time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,108.7,108.7,108.7,108.7,45900,GAS,"At 2026-02-23 10:00:00, the stock GAS opened at 108.70 VND, reached a high of 108.70 VND, a low of 108.70 VND, and closed the hour at 108.70 VND with a trading volume of 45,900 shares."
2026-02-23 11:00:00,108.7,108.7,108.7,108.7,16300,GAS,"At 2026-02-23 11:00:00, the stock GAS opened at 108.70 VND, reached a high of 108.70 VND, a low of 108.70 VND, and closed the hour at 108.70 VND with a trading volume of 16,300 shares."
2026-02-23 13:00:00,108.7,108.7,108.7,108.7,103700,GAS,"At 2026-02-23 13:00:00, the stock GAS opened at 108.70 VND, reached a high of 108.70 VND, a low of 108.70 VND, and closed the hour at 108.70 VND with a trading volume of 103,700 shares."
2026-02-23 14:00:00,108.7,108.7,108.7,108.7,22600,GAS,"At 2026-02-23 14:00:00, the stock GAS opened at 108.70 VND, reached a high of 108.70 VND, a low of 108.70 VND, and closed the hour at 108.70 VND with a trading volume of 22,600 shares."
2026-02-24 09:00:00,112.0,112.4,107.1,107.2,2093300,GAS,"At 2026-02-24 09:00:00, the stock GAS opened at 112.00 VND, reached a high of 112.40 VND, a low of 107.10 VND, and closed the hour at 107.20 VND with a trading volume of 2,093,300 shares."
2026-02-24 10:00:00,107.2,111.5,107.2,110.3,928100,GAS,"At 2026-02-24 10:00:00, the stock GAS opened at 107.20 VND, reached a high of 111.50 VND, a low of 107.20 VND, and closed the hour at 110.30 VND with a trading volume of 928,100 shares."
2026-02-24 11:00:00,110.4,110.6,110.2,110.2,215000,GAS,"At 2026-02-24 11:00:00, the stock GAS opened at 110.40 VND, reached a high of 110.60 VND, a low of 110.20 VND, and closed the hour at 110.20 VND with a trading volume of 215,000 shares."
2026-02-24 13:00:00,110.2,111.9,109.1,109.8,1079000,GAS,"At 2026-02-24 13:00:00, the stock GAS opened at 110.20 VND, reached a high of 111.90 VND, a low of 109.10 VND, and closed the hour at 109.80 VND with a trading volume of 1,079,000 shares."
2026-02-24 14:00:00,109.8,110.5,109.4,110.5,465000,GAS,"At 2026-02-24 14:00:00, the stock GAS opened at 109.80 VND, reached a high of 110.50 VND, a low of 109.40 VND, and closed the hour at 110.50 VND with a trading volume of 465,000 shares."
2026-02-25 09:00:00,110.5,110.5,108.0,109.2,509900,GAS,"At 2026-02-25 09:00:00, the stock GAS opened at 110.50 VND, reached a high of 110.50 VND, a low of 108.00 VND, and closed the hour at 109.20 VND with a trading volume of 509,900 shares."
2026-02-25 10:00:00,109.2,117.5,109.2,116.2,1701200,GAS,"At 2026-02-25 10:00:00, the stock GAS opened at 109.20 VND, reached a high of 117.50 VND, a low of 109.20 VND, and closed the hour at 116.20 VND with a trading volume of 1,701,200 shares."
2026-02-25 11:00:00,116.3,116.3,113.9,113.9,460400,GAS,"At 2026-02-25 11:00:00, the stock GAS opened at 116.30 VND, reached a high of 116.30 VND, a low of 113.90 VND, and closed the hour at 113.90 VND with a trading volume of 460,400 shares."
2026-02-25 13:00:00,113.9,115.0,112.5,114.0,508400,GAS,"At 2026-02-25 13:00:00, the stock GAS opened at 113.90 VND, reached a high of 115.00 VND, a low of 112.50 VND, and closed the hour at 114.00 VND with a trading volume of 508,400 shares."
2026-02-25 14:00:00,114.0,114.9,110.0,110.0,509200,GAS,"At 2026-02-25 14:00:00, the stock GAS opened at 114.00 VND, reached a high of 114.90 VND, a low of 110.00 VND, and closed the hour at 110.00 VND with a trading volume of 509,200 shares."
2026-02-26 09:00:00,111.0,111.0,108.5,109.2,311000,GAS,"At 2026-02-26 09:00:00, the stock GAS opened at 111.00 VND, reached a high of 111.00 VND, a low of 108.50 VND, and closed the hour at 109.20 VND with a trading volume of 311,000 shares."
2026-02-26 10:00:00,109.2,109.5,107.5,107.5,529000,GAS,"At 2026-02-26 10:00:00, the stock GAS opened at 109.20 VND, reached a high of 109.50 VND, a low of 107.50 VND, and closed the hour at 107.50 VND with a trading volume of 529,000 shares."
2026-02-26 11:00:00,107.5,107.7,106.3,106.5,511900,GAS,"At 2026-02-26 11:00:00, the stock GAS opened at 107.50 VND, reached a high of 107.70 VND, a low of 106.30 VND, and closed the hour at 106.50 VND with a trading volume of 511,900 shares."
2026-02-26 13:00:00,106.5,107.5,105.5,106.0,1226100,GAS,"At 2026-02-26 13:00:00, the stock GAS opened at 106.50 VND, reached a high of 107.50 VND, a low of 105.50 VND, and closed the hour at 106.00 VND with a trading volume of 1,226,100 shares."
2026-02-26 14:00:00,106.0,107.8,105.9,106.0,573900,GAS,"At 2026-02-26 14:00:00, the stock GAS opened at 106.00 VND, reached a high of 107.80 VND, a low of 105.90 VND, and closed the hour at 106.00 VND with a trading volume of 573,900 shares."
2026-02-27 09:00:00,106.0,111.9,106.0,107.9,1270900,GAS,"At 2026-02-27 09:00:00, the stock GAS opened at 106.00 VND, reached a high of 111.90 VND, a low of 106.00 VND, and closed the hour at 107.90 VND with a trading volume of 1,270,900 shares."
2026-02-27 10:00:00,107.9,107.9,105.5,106.4,502400,GAS,"At 2026-02-27 10:00:00, the stock GAS opened at 107.90 VND, reached a high of 107.90 VND, a low of 105.50 VND, and closed the hour at 106.40 VND with a trading volume of 502,400 shares."
2026-02-27 11:00:00,106.5,106.7,106.0,106.2,116600,GAS,"At 2026-02-27 11:00:00, the stock GAS opened at 106.50 VND, reached a high of 106.70 VND, a low of 106.00 VND, and closed the hour at 106.20 VND with a trading volume of 116,600 shares."
2026-02-27 13:00:00,106.1,108.2,106.0,106.7,400800,GAS,"At 2026-02-27 13:00:00, the stock GAS opened at 106.10 VND, reached a high of 108.20 VND, a low of 106.00 VND, and closed the hour at 106.70 VND with a trading volume of 400,800 shares."
2026-02-27 14:00:00,106.8,108.0,106.3,107.9,536400,GAS,"At 2026-02-27 14:00:00, the stock GAS opened at 106.80 VND, reached a high of 108.00 VND, a low of 106.30 VND, and closed the hour at 107.90 VND with a trading volume of 536,400 shares."
2026-03-02 09:00:00,115.3,115.4,112.5,115.4,2965700,GAS,"At 2026-03-02 09:00:00, the stock GAS opened at 115.30 VND, reached a high of 115.40 VND, a low of 112.50 VND, and closed the hour at 115.40 VND with a trading volume of 2,965,700 shares."
2026-03-02 10:00:00,115.4,115.4,115.4,115.4,216400,GAS,"At 2026-03-02 10:00:00, the stock GAS opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.40 VND, and closed the hour at 115.40 VND with a trading volume of 216,400 shares."
2026-03-02 11:00:00,115.4,115.4,115.4,115.4,22200,GAS,"At 2026-03-02 11:00:00, the stock GAS opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.40 VND, and closed the hour at 115.40 VND with a trading volume of 22,200 shares."
2026-03-02 13:00:00,115.4,115.4,115.4,115.4,302500,GAS,"At 2026-03-02 13:00:00, the stock GAS opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.40 VND, and closed the hour at 115.40 VND with a trading volume of 302,500 shares."
2026-03-02 14:00:00,115.4,115.4,115.4,115.4,153500,GAS,"At 2026-03-02 14:00:00, the stock GAS opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.40 VND, and closed the hour at 115.40 VND with a trading volume of 153,500 shares."
2026-03-03 09:00:00,119.9,119.9,111.0,113.0,2681000,GAS,"At 2026-03-03 09:00:00, the stock GAS opened at 119.90 VND, reached a high of 119.90 VND, a low of 111.00 VND, and closed the hour at 113.00 VND with a trading volume of 2,681,000 shares."
2026-03-03 10:00:00,113.2,114.5,112.9,113.3,443600,GAS,"At 2026-03-03 10:00:00, the stock GAS opened at 113.20 VND, reached a high of 114.50 VND, a low of 112.90 VND, and closed the hour at 113.30 VND with a trading volume of 443,600 shares."
2026-03-03 11:00:00,113.5,115.3,113.2,114.7,251700,GAS,"At 2026-03-03 11:00:00, the stock GAS opened at 113.50 VND, reached a high of 115.30 VND, a low of 113.20 VND, and closed the hour at 114.70 VND with a trading volume of 251,700 shares."
2026-03-03 13:00:00,114.7,123.4,112.9,123.4,3143600,GAS,"At 2026-03-03 13:00:00, the stock GAS opened at 114.70 VND, reached a high of 123.40 VND, a low of 112.90 VND, and closed the hour at 123.40 VND with a trading volume of 3,143,600 shares."
2026-03-03 14:00:00,123.4,123.4,123.0,123.4,1160300,GAS,"At 2026-03-03 14:00:00, the stock GAS opened at 123.40 VND, reached a high of 123.40 VND, a low of 123.00 VND, and closed the hour at 123.40 VND with a trading volume of 1,160,300 shares."
2026-03-04 09:00:00,124.0,127.9,123.4,123.4,959700,GAS,"At 2026-03-04 09:00:00, the stock GAS opened at 124.00 VND, reached a high of 127.90 VND, a low of 123.40 VND, and closed the hour at 123.40 VND with a trading volume of 959,700 shares."
2026-03-04 10:00:00,123.4,125.7,121.8,124.3,945400,GAS,"At 2026-03-04 10:00:00, the stock GAS opened at 123.40 VND, reached a high of 125.70 VND, a low of 121.80 VND, and closed the hour at 124.30 VND with a trading volume of 945,400 shares."
2026-03-04 11:00:00,124.4,128.5,123.4,128.0,611700,GAS,"At 2026-03-04 11:00:00, the stock GAS opened at 124.40 VND, reached a high of 128.50 VND, a low of 123.40 VND, and closed the hour at 128.00 VND with a trading volume of 611,700 shares."
2026-03-04 13:00:00,128.0,131.5,126.4,128.9,1374800,GAS,"At 2026-03-04 13:00:00, the stock GAS opened at 128.00 VND, reached a high of 131.50 VND, a low of 126.40 VND, and closed the hour at 128.90 VND with a trading volume of 1,374,800 shares."
2026-03-04 14:00:00,129.0,130.0,127.9,128.7,663300,GAS,"At 2026-03-04 14:00:00, the stock GAS opened at 129.00 VND, reached a high of 130.00 VND, a low of 127.90 VND, and closed the hour at 128.70 VND with a trading volume of 663,300 shares."
2026-03-05 09:00:00,126.0,126.9,123.0,124.8,788300,GAS,"At 2026-03-05 09:00:00, the stock GAS opened at 126.00 VND, reached a high of 126.90 VND, a low of 123.00 VND, and closed the hour at 124.80 VND with a trading volume of 788,300 shares."
2026-03-05 10:00:00,124.8,125.0,120.3,123.3,1082300,GAS,"At 2026-03-05 10:00:00, the stock GAS opened at 124.80 VND, reached a high of 125.00 VND, a low of 120.30 VND, and closed the hour at 123.30 VND with a trading volume of 1,082,300 shares."
2026-03-05 11:00:00,123.4,126.0,123.4,125.7,345500,GAS,"At 2026-03-05 11:00:00, the stock GAS opened at 123.40 VND, reached a high of 126.00 VND, a low of 123.40 VND, and closed the hour at 125.70 VND with a trading volume of 345,500 shares."
2026-03-05 13:00:00,125.7,126.9,123.1,124.1,1568000,GAS,"At 2026-03-05 13:00:00, the stock GAS opened at 125.70 VND, reached a high of 126.90 VND, a low of 123.10 VND, and closed the hour at 124.10 VND with a trading volume of 1,568,000 shares."
2026-03-05 14:00:00,124.1,124.5,119.7,119.7,1533700,GAS,"At 2026-03-05 14:00:00, the stock GAS opened at 124.10 VND, reached a high of 124.50 VND, a low of 119.70 VND, and closed the hour at 119.70 VND with a trading volume of 1,533,700 shares."
2026-03-06 09:00:00,118.6,118.6,113.4,115.7,1295700,GAS,"At 2026-03-06 09:00:00, the stock GAS opened at 118.60 VND, reached a high of 118.60 VND, a low of 113.40 VND, and closed the hour at 115.70 VND with a trading volume of 1,295,700 shares."
2026-03-06 10:00:00,115.8,117.0,113.9,116.0,786400,GAS,"At 2026-03-06 10:00:00, the stock GAS opened at 115.80 VND, reached a high of 117.00 VND, a low of 113.90 VND, and closed the hour at 116.00 VND with a trading volume of 786,400 shares."
2026-03-06 11:00:00,116.0,118.4,115.9,116.7,407000,GAS,"At 2026-03-06 11:00:00, the stock GAS opened at 116.00 VND, reached a high of 118.40 VND, a low of 115.90 VND, and closed the hour at 116.70 VND with a trading volume of 407,000 shares."
2026-03-06 13:00:00,116.7,117.7,114.6,115.0,789200,GAS,"At 2026-03-06 13:00:00, the stock GAS opened at 116.70 VND, reached a high of 117.70 VND, a low of 114.60 VND, and closed the hour at 115.00 VND with a trading volume of 789,200 shares."
2026-03-06 14:00:00,115.0,115.7,112.0,112.1,1453200,GAS,"At 2026-03-06 14:00:00, the stock GAS opened at 115.00 VND, reached a high of 115.70 VND, a low of 112.00 VND, and closed the hour at 112.10 VND with a trading volume of 1,453,200 shares."
2026-03-09 09:00:00,116.0,116.3,104.3,110.0,1890400,GAS,"At 2026-03-09 09:00:00, the stock GAS opened at 116.00 VND, reached a high of 116.30 VND, a low of 104.30 VND, and closed the hour at 110.00 VND with a trading volume of 1,890,400 shares."
2026-03-09 10:00:00,110.0,110.8,104.5,107.0,871100,GAS,"At 2026-03-09 10:00:00, the stock GAS opened at 110.00 VND, reached a high of 110.80 VND, a low of 104.50 VND, and closed the hour at 107.00 VND with a trading volume of 871,100 shares."
2026-03-09 11:00:00,106.9,107.0,104.3,104.4,897800,GAS,"At 2026-03-09 11:00:00, the stock GAS opened at 106.90 VND, reached a high of 107.00 VND, a low of 104.30 VND, and closed the hour at 104.40 VND with a trading volume of 897,800 shares."
2026-03-09 13:00:00,104.4,106.6,104.3,104.3,1480700,GAS,"At 2026-03-09 13:00:00, the stock GAS opened at 104.40 VND, reached a high of 106.60 VND, a low of 104.30 VND, and closed the hour at 104.30 VND with a trading volume of 1,480,700 shares."
2026-03-09 14:00:00,104.3,104.3,104.3,104.3,247400,GAS,"At 2026-03-09 14:00:00, the stock GAS opened at 104.30 VND, reached a high of 104.30 VND, a low of 104.30 VND, and closed the hour at 104.30 VND with a trading volume of 247,400 shares."
2026-03-10 09:00:00,104.0,107.5,102.5,106.0,852600,GAS,"At 2026-03-10 09:00:00, the stock GAS opened at 104.00 VND, reached a high of 107.50 VND, a low of 102.50 VND, and closed the hour at 106.00 VND with a trading volume of 852,600 shares."
2026-03-10 10:00:00,106.0,106.0,103.9,104.2,306400,GAS,"At 2026-03-10 10:00:00, the stock GAS opened at 106.00 VND, reached a high of 106.00 VND, a low of 103.90 VND, and closed the hour at 104.20 VND with a trading volume of 306,400 shares."
2026-03-10 11:00:00,104.1,104.3,103.3,103.4,184700,GAS,"At 2026-03-10 11:00:00, the stock GAS opened at 104.10 VND, reached a high of 104.30 VND, a low of 103.30 VND, and closed the hour at 103.40 VND with a trading volume of 184,700 shares."
2026-03-10 13:00:00,103.3,103.4,97.0,97.0,2239100,GAS,"At 2026-03-10 13:00:00, the stock GAS opened at 103.30 VND, reached a high of 103.40 VND, a low of 97.00 VND, and closed the hour at 97.00 VND with a trading volume of 2,239,100 shares."
2026-03-10 14:00:00,97.0,97.0,97.0,97.0,302700,GAS,"At 2026-03-10 14:00:00, the stock GAS opened at 97.00 VND, reached a high of 97.00 VND, a low of 97.00 VND, and closed the hour at 97.00 VND with a trading volume of 302,700 shares."
2026-03-11 09:00:00,93.3,96.4,93.2,93.3,949500,GAS,"At 2026-03-11 09:00:00, the stock GAS opened at 93.30 VND, reached a high of 96.40 VND, a low of 93.20 VND, and closed the hour at 93.30 VND with a trading volume of 949,500 shares."
2026-03-11 10:00:00,93.5,99.2,93.5,96.7,933800,GAS,"At 2026-03-11 10:00:00, the stock GAS opened at 93.50 VND, reached a high of 99.20 VND, a low of 93.50 VND, and closed the hour at 96.70 VND with a trading volume of 933,800 shares."
2026-03-11 11:00:00,96.6,97.0,95.6,96.0,153600,GAS,"At 2026-03-11 11:00:00, the stock GAS opened at 96.60 VND, reached a high of 97.00 VND, a low of 95.60 VND, and closed the hour at 96.00 VND with a trading volume of 153,600 shares."
2026-03-11 13:00:00,95.9,96.0,94.0,95.4,993300,GAS,"At 2026-03-11 13:00:00, the stock GAS opened at 95.90 VND, reached a high of 96.00 VND, a low of 94.00 VND, and closed the hour at 95.40 VND with a trading volume of 993,300 shares."
2026-03-11 14:00:00,95.4,103.0,94.5,103.0,1116600,GAS,"At 2026-03-11 14:00:00, the stock GAS opened at 95.40 VND, reached a high of 103.00 VND, a low of 94.50 VND, and closed the hour at 103.00 VND with a trading volume of 1,116,600 shares."
2026-03-12 09:00:00,103.0,103.0,99.5,99.6,618000,GAS,"At 2026-03-12 09:00:00, the stock GAS opened at 103.00 VND, reached a high of 103.00 VND, a low of 99.50 VND, and closed the hour at 99.60 VND with a trading volume of 618,000 shares."
2026-03-12 10:00:00,99.6,100.9,99.0,100.9,292000,GAS,"At 2026-03-12 10:00:00, the stock GAS opened at 99.60 VND, reached a high of 100.90 VND, a low of 99.00 VND, and closed the hour at 100.90 VND with a trading volume of 292,000 shares."
2026-03-12 11:00:00,101.2,101.8,100.0,100.0,74800,GAS,"At 2026-03-12 11:00:00, the stock GAS opened at 101.20 VND, reached a high of 101.80 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 74,800 shares."
2026-03-12 13:00:00,100.0,100.3,99.2,99.9,404800,GAS,"At 2026-03-12 13:00:00, the stock GAS opened at 100.00 VND, reached a high of 100.30 VND, a low of 99.20 VND, and closed the hour at 99.90 VND with a trading volume of 404,800 shares."
2026-03-12 14:00:00,100.0,100.3,98.7,98.7,346800,GAS,"At 2026-03-12 14:00:00, the stock GAS opened at 100.00 VND, reached a high of 100.30 VND, a low of 98.70 VND, and closed the hour at 98.70 VND with a trading volume of 346,800 shares."
2026-03-13 09:00:00,97.9,101.3,96.5,98.6,465000,GAS,"At 2026-03-13 09:00:00, the stock GAS opened at 97.90 VND, reached a high of 101.30 VND, a low of 96.50 VND, and closed the hour at 98.60 VND with a trading volume of 465,000 shares."
2026-03-13 10:00:00,98.5,98.6,95.9,96.4,614400,GAS,"At 2026-03-13 10:00:00, the stock GAS opened at 98.50 VND, reached a high of 98.60 VND, a low of 95.90 VND, and closed the hour at 96.40 VND with a trading volume of 614,400 shares."
2026-03-13 11:00:00,96.5,96.5,96.0,96.5,188600,GAS,"At 2026-03-13 11:00:00, the stock GAS opened at 96.50 VND, reached a high of 96.50 VND, a low of 96.00 VND, and closed the hour at 96.50 VND with a trading volume of 188,600 shares."
2026-03-13 13:00:00,96.4,96.5,91.8,91.8,2346500,GAS,"At 2026-03-13 13:00:00, the stock GAS opened at 96.40 VND, reached a high of 96.50 VND, a low of 91.80 VND, and closed the hour at 91.80 VND with a trading volume of 2,346,500 shares."
2026-03-13 14:00:00,91.8,92.0,91.8,91.8,828100,GAS,"At 2026-03-13 14:00:00, the stock GAS opened at 91.80 VND, reached a high of 92.00 VND, a low of 91.80 VND, and closed the hour at 91.80 VND with a trading volume of 828,100 shares."
2026-03-16 09:00:00,91.0,91.1,86.0,87.0,1060100,GAS,"At 2026-03-16 09:00:00, the stock GAS opened at 91.00 VND, reached a high of 91.10 VND, a low of 86.00 VND, and closed the hour at 87.00 VND with a trading volume of 1,060,100 shares."
2026-03-16 10:00:00,86.9,88.5,85.8,87.2,1133800,GAS,"At 2026-03-16 10:00:00, the stock GAS opened at 86.90 VND, reached a high of 88.50 VND, a low of 85.80 VND, and closed the hour at 87.20 VND with a trading volume of 1,133,800 shares."
2026-03-16 11:00:00,87.2,87.5,86.4,86.7,191100,GAS,"At 2026-03-16 11:00:00, the stock GAS opened at 87.20 VND, reached a high of 87.50 VND, a low of 86.40 VND, and closed the hour at 86.70 VND with a trading volume of 191,100 shares."
2026-03-16 13:00:00,86.7,86.9,85.4,85.4,1719400,GAS,"At 2026-03-16 13:00:00, the stock GAS opened at 86.70 VND, reached a high of 86.90 VND, a low of 85.40 VND, and closed the hour at 85.40 VND with a trading volume of 1,719,400 shares."
2026-03-16 14:00:00,85.4,88.5,85.4,87.9,1357000,GAS,"At 2026-03-16 14:00:00, the stock GAS opened at 85.40 VND, reached a high of 88.50 VND, a low of 85.40 VND, and closed the hour at 87.90 VND with a trading volume of 1,357,000 shares."
2026-03-17 09:00:00,89.0,90.4,87.2,87.3,361300,GAS,"At 2026-03-17 09:00:00, the stock GAS opened at 89.00 VND, reached a high of 90.40 VND, a low of 87.20 VND, and closed the hour at 87.30 VND with a trading volume of 361,300 shares."
2026-03-17 10:00:00,87.3,89.0,87.2,88.0,199000,GAS,"At 2026-03-17 10:00:00, the stock GAS opened at 87.30 VND, reached a high of 89.00 VND, a low of 87.20 VND, and closed the hour at 88.00 VND with a trading volume of 199,000 shares."
2026-03-17 11:00:00,88.0,88.1,87.6,87.9,67100,GAS,"At 2026-03-17 11:00:00, the stock GAS opened at 88.00 VND, reached a high of 88.10 VND, a low of 87.60 VND, and closed the hour at 87.90 VND with a trading volume of 67,100 shares."
2026-03-17 13:00:00,87.9,87.9,86.0,86.2,752300,GAS,"At 2026-03-17 13:00:00, the stock GAS opened at 87.90 VND, reached a high of 87.90 VND, a low of 86.00 VND, and closed the hour at 86.20 VND with a trading volume of 752,300 shares."
2026-03-17 14:00:00,86.2,87.6,86.1,86.4,333100,GAS,"At 2026-03-17 14:00:00, the stock GAS opened at 86.20 VND, reached a high of 87.60 VND, a low of 86.10 VND, and closed the hour at 86.40 VND with a trading volume of 333,100 shares."
2026-03-18 09:00:00,86.4,89.9,86.4,88.3,578700,GAS,"At 2026-03-18 09:00:00, the stock GAS opened at 86.40 VND, reached a high of 89.90 VND, a low of 86.40 VND, and closed the hour at 88.30 VND with a trading volume of 578,700 shares."
2026-03-18 10:00:00,88.3,88.6,87.7,88.1,165100,GAS,"At 2026-03-18 10:00:00, the stock GAS opened at 88.30 VND, reached a high of 88.60 VND, a low of 87.70 VND, and closed the hour at 88.10 VND with a trading volume of 165,100 shares."
2026-03-18 11:00:00,88.1,88.2,87.3,87.3,77900,GAS,"At 2026-03-18 11:00:00, the stock GAS opened at 88.10 VND, reached a high of 88.20 VND, a low of 87.30 VND, and closed the hour at 87.30 VND with a trading volume of 77,900 shares."
2026-03-18 13:00:00,87.3,88.3,86.4,87.8,506100,GAS,"At 2026-03-18 13:00:00, the stock GAS opened at 87.30 VND, reached a high of 88.30 VND, a low of 86.40 VND, and closed the hour at 87.80 VND with a trading volume of 506,100 shares."
2026-03-18 14:00:00,87.7,92.4,87.7,91.7,1299300,GAS,"At 2026-03-18 14:00:00, the stock GAS opened at 87.70 VND, reached a high of 92.40 VND, a low of 87.70 VND, and closed the hour at 91.70 VND with a trading volume of 1,299,300 shares."
2026-03-19 09:00:00,92.3,92.4,88.0,88.6,503200,GAS,"At 2026-03-19 09:00:00, the stock GAS opened at 92.30 VND, reached a high of 92.40 VND, a low of 88.00 VND, and closed the hour at 88.60 VND with a trading volume of 503,200 shares."
2026-03-19 10:00:00,88.6,90.0,88.1,88.2,432300,GAS,"At 2026-03-19 10:00:00, the stock GAS opened at 88.60 VND, reached a high of 90.00 VND, a low of 88.10 VND, and closed the hour at 88.20 VND with a trading volume of 432,300 shares."
2026-03-19 11:00:00,88.2,88.4,87.5,88.4,219600,GAS,"At 2026-03-19 11:00:00, the stock GAS opened at 88.20 VND, reached a high of 88.40 VND, a low of 87.50 VND, and closed the hour at 88.40 VND with a trading volume of 219,600 shares."
2026-03-19 13:00:00,88.4,88.5,87.4,87.7,470400,GAS,"At 2026-03-19 13:00:00, the stock GAS opened at 88.40 VND, reached a high of 88.50 VND, a low of 87.40 VND, and closed the hour at 87.70 VND with a trading volume of 470,400 shares."
2026-03-19 14:00:00,87.7,88.9,87.7,88.1,514600,GAS,"At 2026-03-19 14:00:00, the stock GAS opened at 87.70 VND, reached a high of 88.90 VND, a low of 87.70 VND, and closed the hour at 88.10 VND with a trading volume of 514,600 shares."
2026-03-20 09:00:00,88.1,88.8,85.5,86.3,251000,GAS,"At 2026-03-20 09:00:00, the stock GAS opened at 88.10 VND, reached a high of 88.80 VND, a low of 85.50 VND, and closed the hour at 86.30 VND with a trading volume of 251,000 shares."
2026-03-20 10:00:00,86.3,86.4,84.7,84.8,494200,GAS,"At 2026-03-20 10:00:00, the stock GAS opened at 86.30 VND, reached a high of 86.40 VND, a low of 84.70 VND, and closed the hour at 84.80 VND with a trading volume of 494,200 shares."
2026-03-20 11:00:00,84.8,84.9,84.3,84.7,171600,GAS,"At 2026-03-20 11:00:00, the stock GAS opened at 84.80 VND, reached a high of 84.90 VND, a low of 84.30 VND, and closed the hour at 84.70 VND with a trading volume of 171,600 shares."
2026-03-20 13:00:00,84.6,84.7,82.1,82.5,919200,GAS,"At 2026-03-20 13:00:00, the stock GAS opened at 84.60 VND, reached a high of 84.70 VND, a low of 82.10 VND, and closed the hour at 82.50 VND with a trading volume of 919,200 shares."
2026-03-20 14:00:00,82.5,82.5,82.0,82.0,1314400,GAS,"At 2026-03-20 14:00:00, the stock GAS opened at 82.50 VND, reached a high of 82.50 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 1,314,400 shares."
