time,open,high,low,close,volume,ticker,llm_text
2026-01-06 14:00:00,170.0,170.0,170.0,170.0,100,PMC,"At 2026-01-06 14:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,170.0,170.0,170.0,170.0,1000,PMC,"At 2026-01-07 13:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,170.0,170.0,161.0,161.0,400,PMC,"At 2026-01-07 14:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 400 shares."
2026-01-08 14:00:00,161.1,161.1,161.0,161.0,1000,PMC,"At 2026-01-08 14:00:00, the stock PMC opened at 161.10 VND, reached a high of 161.10 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 1,000 shares."
2026-01-09 09:00:00,170.0,170.0,170.0,170.0,2000,PMC,"At 2026-01-09 09:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 2,000 shares."
2026-01-09 13:00:00,161.5,161.5,161.5,161.5,100,PMC,"At 2026-01-09 13:00:00, the stock PMC opened at 161.50 VND, reached a high of 161.50 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,161.8,161.8,161.8,161.8,100,PMC,"At 2026-01-09 14:00:00, the stock PMC opened at 161.80 VND, reached a high of 161.80 VND, a low of 161.80 VND, and closed the hour at 161.80 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,170.0,170.0,170.0,170.0,100,PMC,"At 2026-01-12 10:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,170.0,170.0,170.0,170.0,500,PMC,"At 2026-01-12 13:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,170.0,170.0,162.2,162.2,200,PMC,"At 2026-01-12 14:00:00, the stock PMC opened at 170.00 VND, reached a high of 170.00 VND, a low of 162.20 VND, and closed the hour at 162.20 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,153.0,153.0,153.0,153.0,700,PMC,"At 2026-01-13 09:00:00, the stock PMC opened at 153.00 VND, reached a high of 153.00 VND, a low of 153.00 VND, and closed the hour at 153.00 VND with a trading volume of 700 shares."
2026-01-13 13:00:00,159.0,159.0,159.0,159.0,500,PMC,"At 2026-01-13 13:00:00, the stock PMC opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,159.0,159.0,159.0,159.0,100,PMC,"At 2026-01-13 14:00:00, the stock PMC opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,159.3,159.3,159.2,159.2,300,PMC,"At 2026-01-14 10:00:00, the stock PMC opened at 159.30 VND, reached a high of 159.30 VND, a low of 159.20 VND, and closed the hour at 159.20 VND with a trading volume of 300 shares."
2026-01-14 14:00:00,159.3,159.3,159.3,159.3,100,PMC,"At 2026-01-14 14:00:00, the stock PMC opened at 159.30 VND, reached a high of 159.30 VND, a low of 159.30 VND, and closed the hour at 159.30 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,160.0,160.0,160.0,160.0,200,PMC,"At 2026-01-15 10:00:00, the stock PMC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,160.0,160.0,160.0,160.0,100,PMC,"At 2026-01-15 11:00:00, the stock PMC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,160.0,169.9,160.0,169.9,8100,PMC,"At 2026-01-15 13:00:00, the stock PMC opened at 160.00 VND, reached a high of 169.90 VND, a low of 160.00 VND, and closed the hour at 169.90 VND with a trading volume of 8,100 shares."
2026-01-15 14:00:00,159.3,159.3,159.3,159.3,100,PMC,"At 2026-01-15 14:00:00, the stock PMC opened at 159.30 VND, reached a high of 159.30 VND, a low of 159.30 VND, and closed the hour at 159.30 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,159.3,159.4,159.3,159.4,200,PMC,"At 2026-01-16 13:00:00, the stock PMC opened at 159.30 VND, reached a high of 159.40 VND, a low of 159.30 VND, and closed the hour at 159.40 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,159.4,159.4,159.4,159.4,100,PMC,"At 2026-01-16 14:00:00, the stock PMC opened at 159.40 VND, reached a high of 159.40 VND, a low of 159.40 VND, and closed the hour at 159.40 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,161.9,162.0,161.9,162.0,400,PMC,"At 2026-01-19 13:00:00, the stock PMC opened at 161.90 VND, reached a high of 162.00 VND, a low of 161.90 VND, and closed the hour at 162.00 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,162.0,162.0,162.0,162.0,900,PMC,"At 2026-01-19 14:00:00, the stock PMC opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 900 shares."
2026-01-20 10:00:00,160.0,160.0,160.0,160.0,500,PMC,"At 2026-01-20 10:00:00, the stock PMC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,160.0,160.0,160.0,160.0,300,PMC,"At 2026-01-20 13:00:00, the stock PMC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,160.0,160.0,160.0,160.0,100,PMC,"At 2026-01-20 14:00:00, the stock PMC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,155.1,155.1,155.0,155.0,200,PMC,"At 2026-01-21 10:00:00, the stock PMC opened at 155.10 VND, reached a high of 155.10 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,155.1,155.1,155.1,155.1,100,PMC,"At 2026-01-21 14:00:00, the stock PMC opened at 155.10 VND, reached a high of 155.10 VND, a low of 155.10 VND, and closed the hour at 155.10 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,155.2,157.0,155.0,155.0,1100,PMC,"At 2026-01-22 13:00:00, the stock PMC opened at 155.20 VND, reached a high of 157.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 1,100 shares."
2026-01-22 14:00:00,151.3,151.3,151.3,151.3,100,PMC,"At 2026-01-22 14:00:00, the stock PMC opened at 151.30 VND, reached a high of 151.30 VND, a low of 151.30 VND, and closed the hour at 151.30 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,148.1,148.1,148.1,148.1,100,PMC,"At 2026-01-23 14:00:00, the stock PMC opened at 148.10 VND, reached a high of 148.10 VND, a low of 148.10 VND, and closed the hour at 148.10 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,159.9,159.9,159.9,159.9,100,PMC,"At 2026-01-26 09:00:00, the stock PMC opened at 159.90 VND, reached a high of 159.90 VND, a low of 159.90 VND, and closed the hour at 159.90 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,159.9,159.9,159.9,159.9,100,PMC,"At 2026-01-26 10:00:00, the stock PMC opened at 159.90 VND, reached a high of 159.90 VND, a low of 159.90 VND, and closed the hour at 159.90 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,146.1,146.1,146.1,146.1,100,PMC,"At 2026-01-26 14:00:00, the stock PMC opened at 146.10 VND, reached a high of 146.10 VND, a low of 146.10 VND, and closed the hour at 146.10 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,146.0,146.0,146.0,146.0,500,PMC,"At 2026-01-27 10:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,146.0,146.0,146.0,146.0,300,PMC,"At 2026-01-27 13:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,146.0,146.0,146.0,146.0,100,PMC,"At 2026-01-27 14:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,150.0,150.0,150.0,150.0,100,PMC,"At 2026-01-28 14:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,150.0,150.0,150.0,150.0,200,PMC,"At 2026-01-29 09:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,150.0,150.0,150.0,150.0,100,PMC,"At 2026-01-29 13:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,150.0,150.0,146.4,146.4,200,PMC,"At 2026-01-29 14:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 146.40 VND, and closed the hour at 146.40 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,145.1,145.1,145.1,145.1,100,PMC,"At 2026-01-30 14:00:00, the stock PMC opened at 145.10 VND, reached a high of 145.10 VND, a low of 145.10 VND, and closed the hour at 145.10 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,145.1,145.1,145.1,145.1,400,PMC,"At 2026-02-02 10:00:00, the stock PMC opened at 145.10 VND, reached a high of 145.10 VND, a low of 145.10 VND, and closed the hour at 145.10 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,145.2,145.2,145.2,145.2,100,PMC,"At 2026-02-02 13:00:00, the stock PMC opened at 145.20 VND, reached a high of 145.20 VND, a low of 145.20 VND, and closed the hour at 145.20 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,145.2,145.2,145.2,145.2,100,PMC,"At 2026-02-02 14:00:00, the stock PMC opened at 145.20 VND, reached a high of 145.20 VND, a low of 145.20 VND, and closed the hour at 145.20 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,150.0,150.0,150.0,150.0,200,PMC,"At 2026-02-03 10:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,145.5,149.0,145.5,148.5,300,PMC,"At 2026-02-03 13:00:00, the stock PMC opened at 145.50 VND, reached a high of 149.00 VND, a low of 145.50 VND, and closed the hour at 148.50 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,145.2,145.2,145.2,145.2,100,PMC,"At 2026-02-03 14:00:00, the stock PMC opened at 145.20 VND, reached a high of 145.20 VND, a low of 145.20 VND, and closed the hour at 145.20 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,146.0,146.0,145.3,145.3,500,PMC,"At 2026-02-04 09:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 145.30 VND, and closed the hour at 145.30 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,145.2,146.0,145.2,146.0,1100,PMC,"At 2026-02-04 10:00:00, the stock PMC opened at 145.20 VND, reached a high of 146.00 VND, a low of 145.20 VND, and closed the hour at 146.00 VND with a trading volume of 1,100 shares."
2026-02-04 13:00:00,146.0,146.0,146.0,146.0,200,PMC,"At 2026-02-04 13:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,146.0,146.0,146.0,146.0,100,PMC,"At 2026-02-04 14:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,149.9,149.9,149.9,149.9,100,PMC,"At 2026-02-05 13:00:00, the stock PMC opened at 149.90 VND, reached a high of 149.90 VND, a low of 149.90 VND, and closed the hour at 149.90 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,146.0,146.0,146.0,146.0,100,PMC,"At 2026-02-05 14:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,145.0,146.0,144.5,146.0,4300,PMC,"At 2026-02-06 09:00:00, the stock PMC opened at 145.00 VND, reached a high of 146.00 VND, a low of 144.50 VND, and closed the hour at 146.00 VND with a trading volume of 4,300 shares."
2026-02-06 13:00:00,146.0,146.0,144.0,144.0,1200,PMC,"At 2026-02-06 13:00:00, the stock PMC opened at 146.00 VND, reached a high of 146.00 VND, a low of 144.00 VND, and closed the hour at 144.00 VND with a trading volume of 1,200 shares."
2026-02-06 14:00:00,131.8,131.8,131.8,131.8,100,PMC,"At 2026-02-06 14:00:00, the stock PMC opened at 131.80 VND, reached a high of 131.80 VND, a low of 131.80 VND, and closed the hour at 131.80 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,131.8,144.9,131.8,144.9,1900,PMC,"At 2026-02-09 09:00:00, the stock PMC opened at 131.80 VND, reached a high of 144.90 VND, a low of 131.80 VND, and closed the hour at 144.90 VND with a trading volume of 1,900 shares."
2026-02-09 10:00:00,144.9,144.9,144.9,144.9,200,PMC,"At 2026-02-09 10:00:00, the stock PMC opened at 144.90 VND, reached a high of 144.90 VND, a low of 144.90 VND, and closed the hour at 144.90 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,144.9,144.9,144.9,144.9,500,PMC,"At 2026-02-09 13:00:00, the stock PMC opened at 144.90 VND, reached a high of 144.90 VND, a low of 144.90 VND, and closed the hour at 144.90 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,144.5,144.5,144.5,144.5,100,PMC,"At 2026-02-09 14:00:00, the stock PMC opened at 144.50 VND, reached a high of 144.50 VND, a low of 144.50 VND, and closed the hour at 144.50 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,144.5,144.5,144.5,144.5,100,PMC,"At 2026-02-10 14:00:00, the stock PMC opened at 144.50 VND, reached a high of 144.50 VND, a low of 144.50 VND, and closed the hour at 144.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,140.0,140.0,140.0,140.0,100,PMC,"At 2026-02-11 14:00:00, the stock PMC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,136.6,136.6,136.6,136.6,100,PMC,"At 2026-02-12 14:00:00, the stock PMC opened at 136.60 VND, reached a high of 136.60 VND, a low of 136.60 VND, and closed the hour at 136.60 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,136.7,136.7,136.7,136.7,100,PMC,"At 2026-02-13 14:00:00, the stock PMC opened at 136.70 VND, reached a high of 136.70 VND, a low of 136.70 VND, and closed the hour at 136.70 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,136.1,150.3,136.1,150.3,1000,PMC,"At 2026-02-23 09:00:00, the stock PMC opened at 136.10 VND, reached a high of 150.30 VND, a low of 136.10 VND, and closed the hour at 150.30 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,139.1,139.1,139.1,139.1,100,PMC,"At 2026-02-23 14:00:00, the stock PMC opened at 139.10 VND, reached a high of 139.10 VND, a low of 139.10 VND, and closed the hour at 139.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,151.9,153.0,151.9,153.0,400,PMC,"At 2026-02-24 09:00:00, the stock PMC opened at 151.90 VND, reached a high of 153.00 VND, a low of 151.90 VND, and closed the hour at 153.00 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,152.5,152.5,152.5,152.5,100,PMC,"At 2026-02-24 10:00:00, the stock PMC opened at 152.50 VND, reached a high of 152.50 VND, a low of 152.50 VND, and closed the hour at 152.50 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,152.0,152.0,152.0,152.0,100,PMC,"At 2026-02-24 11:00:00, the stock PMC opened at 152.00 VND, reached a high of 152.00 VND, a low of 152.00 VND, and closed the hour at 152.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,140.8,140.8,140.8,140.8,100,PMC,"At 2026-02-24 14:00:00, the stock PMC opened at 140.80 VND, reached a high of 140.80 VND, a low of 140.80 VND, and closed the hour at 140.80 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,141.2,141.2,141.1,141.1,200,PMC,"At 2026-02-25 10:00:00, the stock PMC opened at 141.20 VND, reached a high of 141.20 VND, a low of 141.10 VND, and closed the hour at 141.10 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,150.0,150.0,150.0,150.0,100,PMC,"At 2026-02-25 11:00:00, the stock PMC opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,149.9,149.9,149.9,149.9,200,PMC,"At 2026-02-25 13:00:00, the stock PMC opened at 149.90 VND, reached a high of 149.90 VND, a low of 149.90 VND, and closed the hour at 149.90 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,142.3,142.3,142.3,142.3,100,PMC,"At 2026-02-25 14:00:00, the stock PMC opened at 142.30 VND, reached a high of 142.30 VND, a low of 142.30 VND, and closed the hour at 142.30 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,152.0,152.0,152.0,152.0,100,PMC,"At 2026-02-26 11:00:00, the stock PMC opened at 152.00 VND, reached a high of 152.00 VND, a low of 152.00 VND, and closed the hour at 152.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,151.6,151.6,150.4,150.9,300,PMC,"At 2026-02-26 13:00:00, the stock PMC opened at 151.60 VND, reached a high of 151.60 VND, a low of 150.40 VND, and closed the hour at 150.90 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,145.2,145.2,145.2,145.2,100,PMC,"At 2026-02-26 14:00:00, the stock PMC opened at 145.20 VND, reached a high of 145.20 VND, a low of 145.20 VND, and closed the hour at 145.20 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,145.2,155.5,145.2,155.0,500,PMC,"At 2026-02-27 09:00:00, the stock PMC opened at 145.20 VND, reached a high of 155.50 VND, a low of 145.20 VND, and closed the hour at 155.00 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,155.0,156.0,155.0,156.0,300,PMC,"At 2026-02-27 10:00:00, the stock PMC opened at 155.00 VND, reached a high of 156.00 VND, a low of 155.00 VND, and closed the hour at 156.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,154.0,154.0,154.0,154.0,100,PMC,"At 2026-02-27 13:00:00, the stock PMC opened at 154.00 VND, reached a high of 154.00 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,168.0,168.0,150.0,150.0,200,PMC,"At 2026-03-02 09:00:00, the stock PMC opened at 168.00 VND, reached a high of 168.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,150.5,150.5,148.0,148.0,400,PMC,"At 2026-03-02 10:00:00, the stock PMC opened at 150.50 VND, reached a high of 150.50 VND, a low of 148.00 VND, and closed the hour at 148.00 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,147.9,147.9,147.9,147.9,100,PMC,"At 2026-03-02 11:00:00, the stock PMC opened at 147.90 VND, reached a high of 147.90 VND, a low of 147.90 VND, and closed the hour at 147.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,147.9,147.9,147.9,147.9,100,PMC,"At 2026-03-03 09:00:00, the stock PMC opened at 147.90 VND, reached a high of 147.90 VND, a low of 147.90 VND, and closed the hour at 147.90 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,159.0,159.0,159.0,159.0,100,PMC,"At 2026-03-04 09:00:00, the stock PMC opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,144.6,144.6,144.4,144.4,400,PMC,"At 2026-03-04 10:00:00, the stock PMC opened at 144.60 VND, reached a high of 144.60 VND, a low of 144.40 VND, and closed the hour at 144.40 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,143.6,143.6,143.5,143.5,500,PMC,"At 2026-03-04 13:00:00, the stock PMC opened at 143.60 VND, reached a high of 143.60 VND, a low of 143.50 VND, and closed the hour at 143.50 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,143.0,143.0,130.5,130.5,300,PMC,"At 2026-03-05 09:00:00, the stock PMC opened at 143.00 VND, reached a high of 143.00 VND, a low of 130.50 VND, and closed the hour at 130.50 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,155.0,155.0,155.0,155.0,100,PMC,"At 2026-03-05 10:00:00, the stock PMC opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,142.0,142.0,142.0,142.0,300,PMC,"At 2026-03-06 14:00:00, the stock PMC opened at 142.00 VND, reached a high of 142.00 VND, a low of 142.00 VND, and closed the hour at 142.00 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,142.0,142.0,142.0,142.0,300,PMC,"At 2026-03-09 13:00:00, the stock PMC opened at 142.00 VND, reached a high of 142.00 VND, a low of 142.00 VND, and closed the hour at 142.00 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,136.1,136.1,127.8,130.0,900,PMC,"At 2026-03-16 13:00:00, the stock PMC opened at 136.10 VND, reached a high of 136.10 VND, a low of 127.80 VND, and closed the hour at 130.00 VND with a trading volume of 900 shares."
2026-03-17 09:00:00,143.0,143.0,121.5,121.5,800,PMC,"At 2026-03-17 09:00:00, the stock PMC opened at 143.00 VND, reached a high of 143.00 VND, a low of 121.50 VND, and closed the hour at 121.50 VND with a trading volume of 800 shares."
2026-03-17 14:00:00,142.9,142.9,142.9,142.9,200,PMC,"At 2026-03-17 14:00:00, the stock PMC opened at 142.90 VND, reached a high of 142.90 VND, a low of 142.90 VND, and closed the hour at 142.90 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,140.0,140.0,140.0,140.0,100,PMC,"At 2026-03-19 09:00:00, the stock PMC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,140.0,140.0,140.0,140.0,200,PMC,"At 2026-03-19 10:00:00, the stock PMC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,140.0,140.0,140.0,140.0,300,PMC,"At 2026-03-19 13:00:00, the stock PMC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 300 shares."
