time,open,high,low,close,volume,ticker,llm_text
2024-12-06 09:00:00,17.64,17.64,17.64,17.64,100,CAR,"At 2024-12-06 09:00:00, the stock CAR opened at 17.64 VND, reached a high of 17.64 VND, a low of 17.64 VND, and closed the hour at 17.64 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,17.64,17.64,17.55,17.55,500,CAR,"At 2024-12-06 10:00:00, the stock CAR opened at 17.64 VND, reached a high of 17.64 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 500 shares."
2024-12-06 14:00:00,17.64,17.73,17.64,17.73,300,CAR,"At 2024-12-06 14:00:00, the stock CAR opened at 17.64 VND, reached a high of 17.73 VND, a low of 17.64 VND, and closed the hour at 17.73 VND with a trading volume of 300 shares."
2024-12-09 09:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-09 09:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-09 10:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-09 14:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-10 09:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-10 10:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-10 11:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-10 11:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-10 13:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-10 14:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-11 09:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2024-12-11 10:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,17.82,17.82,17.82,17.82,300,CAR,"At 2024-12-11 13:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 300 shares."
2024-12-11 14:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-11 14:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-12 09:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-12 09:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-12 10:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-12 11:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-12 11:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-12 13:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-13 09:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-13 10:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2024-12-13 13:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-13 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-16 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-16 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-16 11:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-16 11:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-16 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-17 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-17 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-17 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-17 11:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-17 11:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-17 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-18 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-18 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-18 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-18 11:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-18 13:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-18 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-18 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-19 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-19 10:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-19 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-19 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-19 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-20 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-20 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-23 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-23 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-23 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-23 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-23 11:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-23 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,17.91,17.91,17.91,17.91,300,CAR,"At 2024-12-23 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 300 shares."
2024-12-24 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-24 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-24 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-24 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-24 13:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-24 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-24 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-25 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-25 10:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-25 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-25 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-25 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-26 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-26 10:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2024-12-26 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2024-12-26 13:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2024-12-26 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2025-01-03 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-06 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-07 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,17.91,17.91,17.91,17.91,200,CAR,"At 2025-01-08 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 200 shares."
2025-01-09 10:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-09 10:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-10 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-13 09:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-01-13 10:00:00,17.82,17.82,17.82,17.82,500,CAR,"At 2025-01-13 10:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 500 shares."
2025-01-13 11:00:00,17.73,17.73,17.73,17.73,300,CAR,"At 2025-01-13 11:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 300 shares."
2025-01-13 14:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2025-01-13 14:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,17.82,17.82,17.82,17.82,700,CAR,"At 2025-01-14 09:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 700 shares."
2025-01-14 10:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2025-01-14 10:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2025-01-15 13:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,17.37,17.37,16.84,16.84,2200,CAR,"At 2025-01-20 13:00:00, the stock CAR opened at 17.37 VND, reached a high of 17.37 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 2,200 shares."
2025-01-21 09:00:00,16.84,16.84,16.84,16.84,100,CAR,"At 2025-01-21 09:00:00, the stock CAR opened at 16.84 VND, reached a high of 16.84 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,16.66,16.66,16.66,16.66,200,CAR,"At 2025-01-24 10:00:00, the stock CAR opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 200 shares."
2025-01-24 11:00:00,16.49,16.49,16.49,16.49,600,CAR,"At 2025-01-24 11:00:00, the stock CAR opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 600 shares."
2025-01-24 14:00:00,17.91,17.91,17.91,17.91,100,CAR,"At 2025-01-24 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,17.82,17.82,17.82,17.82,100,CAR,"At 2025-03-11 10:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,18.17,18.17,18.17,18.17,100,CAR,"At 2025-04-03 13:00:00, the stock CAR opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,19.94,19.94,19.94,19.94,100,CAR,"At 2025-04-10 13:00:00, the stock CAR opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,19.41,19.41,19.41,19.41,100,CAR,"At 2025-05-07 10:00:00, the stock CAR opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,19.41,19.41,19.41,19.41,200,CAR,"At 2025-05-27 13:00:00, the stock CAR opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 200 shares."
2025-06-03 11:00:00,19.32,19.32,19.32,19.32,700,CAR,"At 2025-06-03 11:00:00, the stock CAR opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 700 shares."
2025-06-03 13:00:00,19.32,19.32,19.32,19.32,200,CAR,"At 2025-06-03 13:00:00, the stock CAR opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 200 shares."
2025-06-04 09:00:00,19.32,19.32,19.32,19.32,200,CAR,"At 2025-06-04 09:00:00, the stock CAR opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,17.73,17.73,17.73,17.73,100,CAR,"At 2025-06-04 14:00:00, the stock CAR opened at 17.73 VND, reached a high of 17.73 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 100 shares."
2025-06-06 11:00:00,18.0,18.0,18.0,18.0,10000,CAR,"At 2025-06-06 11:00:00, the stock CAR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,000 shares."
2025-06-09 10:00:00,18.0,18.0,18.0,18.0,10000,CAR,"At 2025-06-09 10:00:00, the stock CAR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,000 shares."
2025-07-16 13:00:00,16.2,16.2,16.2,16.2,1100,CAR,"At 2025-07-16 13:00:00, the stock CAR opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2025-07-23 14:00:00,17.0,17.0,17.0,17.0,100,CAR,"At 2025-07-23 14:00:00, the stock CAR opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-07-30 11:00:00,18.0,18.0,17.0,17.0,31900,CAR,"At 2025-07-30 11:00:00, the stock CAR opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 31,900 shares."
2025-08-26 13:00:00,16.6,16.6,16.6,16.6,11200,CAR,"At 2025-08-26 13:00:00, the stock CAR opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 11,200 shares."
2025-11-21 13:00:00,16.6,16.6,16.6,16.6,800,CAR,"At 2025-11-21 13:00:00, the stock CAR opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 800 shares."
2025-12-05 09:00:00,16.5,16.5,16.5,16.5,9000,CAR,"At 2025-12-05 09:00:00, the stock CAR opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 9,000 shares."
2026-03-12 09:00:00,16.5,16.5,16.5,16.5,9000,CAR,"At 2026-03-12 09:00:00, the stock CAR opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 9,000 shares."
