time,open,high,low,close,volume,ticker,llm_text
2025-02-19 14:00:00,4.0,4.9,4.0,4.9,300,L35,"At 2025-02-19 14:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.90 VND, a low of 4.00 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-02-20 14:00:00,4.9,4.9,4.9,4.9,100,L35,"At 2025-02-20 14:00:00, the stock L35 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,5.3,5.3,5.3,5.3,100,L35,"At 2025-02-21 09:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,4.6,5.2,4.6,5.2,200,L35,"At 2025-02-24 09:00:00, the stock L35 opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-26 09:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2025-02-26 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-03-03 09:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-03-03 10:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.2,5.3,4.8,5.3,600,L35,"At 2025-03-03 14:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2025-03-04 09:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2025-03-04 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2025-03-05 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-03-05 11:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-05 13:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,5.8,5.8,5.8,5.8,100,L35,"At 2025-03-07 09:00:00, the stock L35 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,5.5,5.5,5.5,5.5,1000,L35,"At 2025-03-07 10:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-03-10 09:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-03-10 09:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-10 14:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,5.7,5.7,5.7,5.7,100,L35,"At 2025-03-11 09:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-11 11:00:00,5.5,5.5,4.5,4.5,500,L35,"At 2025-03-11 11:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-03-11 14:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-11 14:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-12 09:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,4.3,4.5,4.3,4.5,300,L35,"At 2025-03-12 13:00:00, the stock L35 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-03-14 14:00:00,5.2,5.2,5.2,5.2,100,L35,"At 2025-03-14 14:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,4.5,5.3,4.5,5.3,200,L35,"At 2025-03-19 14:00:00, the stock L35 opened at 4.50 VND, reached a high of 5.30 VND, a low of 4.50 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-03-21 14:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-21 14:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2025-03-24 13:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,4.6,4.6,4.6,4.6,100,L35,"At 2025-03-31 10:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2025-04-17 10:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-04-17 11:00:00,4.5,4.5,4.5,4.5,100,L35,"At 2025-04-17 11:00:00, the stock L35 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-04-17 14:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-04-18 13:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,5.3,5.3,5.3,5.3,200,L35,"At 2025-04-21 09:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,5.2,5.2,5.2,5.2,300,L35,"At 2025-04-22 13:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-04-25 13:00:00,4.5,4.5,4.5,4.5,100,L35,"At 2025-04-25 13:00:00, the stock L35 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,3.9,3.9,3.9,3.9,100,L35,"At 2025-04-28 13:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,3.9,3.9,3.9,3.9,500,L35,"At 2025-04-28 14:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-04-29 14:00:00,3.9,3.9,3.9,3.9,100,L35,"At 2025-04-29 14:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,3.8,3.8,3.8,3.8,300,L35,"At 2025-05-05 13:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,3.6,3.6,3.6,3.6,200,L35,"At 2025-05-06 14:00:00, the stock L35 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,3.6,3.6,3.6,3.6,100,L35,"At 2025-05-07 13:00:00, the stock L35 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,3.2,3.2,3.2,3.2,500,L35,"At 2025-05-29 13:00:00, the stock L35 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2025-06-26 13:00:00,2.8,2.8,2.8,2.8,200,L35,"At 2025-06-26 13:00:00, the stock L35 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,2.5,2.5,2.5,2.5,600,L35,"At 2025-07-11 14:00:00, the stock L35 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2025-07-14 09:00:00,2.7,2.7,2.7,2.7,300,L35,"At 2025-07-14 09:00:00, the stock L35 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-08-04 09:00:00,2.5,2.5,2.5,2.5,300,L35,"At 2025-08-04 09:00:00, the stock L35 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2025-08-05 09:00:00,2.5,2.5,2.5,2.5,100,L35,"At 2025-08-05 09:00:00, the stock L35 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-08-06 11:00:00,2.2,2.2,2.2,2.2,100,L35,"At 2025-08-06 11:00:00, the stock L35 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,2.2,2.2,2.2,2.2,800,L35,"At 2025-08-06 13:00:00, the stock L35 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 800 shares."
2025-08-06 14:00:00,2.7,2.7,2.7,2.7,100,L35,"At 2025-08-06 14:00:00, the stock L35 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,2.6,2.6,2.6,2.6,100,L35,"At 2025-08-07 10:00:00, the stock L35 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,2.6,2.6,2.6,2.6,200,L35,"At 2025-08-07 11:00:00, the stock L35 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,2.9,2.9,2.9,2.9,100,L35,"At 2025-08-11 09:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,2.9,2.9,2.9,2.9,100,L35,"At 2025-08-11 13:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,3.3,3.3,3.3,3.3,200,L35,"At 2025-08-12 09:00:00, the stock L35 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,3.6,3.7,3.6,3.7,300,L35,"At 2025-08-13 09:00:00, the stock L35 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,3.7,3.7,3.7,3.7,300,L35,"At 2025-08-13 10:00:00, the stock L35 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-08-14 09:00:00,4.2,4.2,4.2,4.2,300,L35,"At 2025-08-14 09:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,4.2,4.2,4.2,4.2,600,L35,"At 2025-08-14 13:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2025-08-14 14:00:00,4.2,4.2,4.2,4.2,1500,L35,"At 2025-08-14 14:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2025-08-15 09:00:00,4.7,4.8,4.7,4.8,1400,L35,"At 2025-08-15 09:00:00, the stock L35 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2025-08-18 09:00:00,5.5,5.5,5.5,5.5,200,L35,"At 2025-08-18 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-18 11:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2025-08-18 11:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,5.5,5.5,5.0,5.0,200,L35,"At 2025-08-18 13:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,5.5,5.5,5.5,5.5,400,L35,"At 2025-08-19 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-08-19 11:00:00,5.0,5.0,5.0,5.0,100,L35,"At 2025-08-19 11:00:00, the stock L35 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,5.3,5.3,5.3,5.3,600,L35,"At 2025-08-20 13:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2025-08-22 10:00:00,5.3,5.3,5.3,5.3,200,L35,"At 2025-08-22 10:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,4.6,5.3,4.6,5.3,900,L35,"At 2025-08-26 13:00:00, the stock L35 opened at 4.60 VND, reached a high of 5.30 VND, a low of 4.60 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2025-09-04 14:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2025-09-04 14:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,3.8,3.8,3.8,3.8,1000,L35,"At 2025-09-05 13:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-09-05 14:00:00,3.8,3.8,3.8,3.8,100,L35,"At 2025-09-05 14:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,3.8,3.8,3.8,3.8,100,L35,"At 2025-10-03 10:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,4.2,4.2,4.2,4.2,100,L35,"At 2025-10-21 09:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,4.5,4.5,4.5,4.5,100,L35,"At 2025-10-22 09:00:00, the stock L35 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,4.4,4.4,4.4,4.4,200,L35,"At 2025-10-22 13:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-10-27 09:00:00,4.8,4.8,4.8,4.8,100,L35,"At 2025-10-27 09:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,5.0,5.0,4.1,4.1,200,L35,"At 2025-10-30 13:00:00, the stock L35 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,4.0,4.0,4.0,4.0,100,L35,"At 2025-12-05 13:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,4.5,4.5,4.5,4.5,100,L35,"At 2026-01-05 09:00:00, the stock L35 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2026-01-05 10:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
