time,open,high,low,close,volume,ticker,llm_text
2026-03-06 10:00:00,22.0,22.1,22.0,22.0,12900,DVN,"At 2026-03-06 10:00:00, the stock DVN opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 12,900 shares."
2026-03-06 11:00:00,22.0,22.0,21.9,22.0,2200,DVN,"At 2026-03-06 11:00:00, the stock DVN opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 2,200 shares."
2026-03-06 13:00:00,22.0,22.0,21.8,22.0,15800,DVN,"At 2026-03-06 13:00:00, the stock DVN opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 15,800 shares."
2026-03-06 14:00:00,21.9,22.1,21.8,21.8,12600,DVN,"At 2026-03-06 14:00:00, the stock DVN opened at 21.90 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 12,600 shares."
2026-03-09 09:00:00,21.7,21.7,19.7,21.4,47900,DVN,"At 2026-03-09 09:00:00, the stock DVN opened at 21.70 VND, reached a high of 21.70 VND, a low of 19.70 VND, and closed the hour at 21.40 VND with a trading volume of 47,900 shares."
2026-03-09 10:00:00,21.3,21.6,20.1,21.0,64600,DVN,"At 2026-03-09 10:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.60 VND, a low of 20.10 VND, and closed the hour at 21.00 VND with a trading volume of 64,600 shares."
2026-03-09 13:00:00,20.5,21.0,20.4,20.6,21000,DVN,"At 2026-03-09 13:00:00, the stock DVN opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 21,000 shares."
2026-03-09 14:00:00,20.5,20.6,20.1,20.2,30500,DVN,"At 2026-03-09 14:00:00, the stock DVN opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 30,500 shares."
2026-03-10 09:00:00,20.6,21.3,20.2,21.2,48500,DVN,"At 2026-03-10 09:00:00, the stock DVN opened at 20.60 VND, reached a high of 21.30 VND, a low of 20.20 VND, and closed the hour at 21.20 VND with a trading volume of 48,500 shares."
2026-03-10 10:00:00,21.2,21.4,21.1,21.1,3300,DVN,"At 2026-03-10 10:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,21.2,21.2,21.0,21.0,6100,DVN,"At 2026-03-10 13:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 6,100 shares."
2026-03-10 14:00:00,21.2,21.3,21.0,21.0,4200,DVN,"At 2026-03-10 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,200 shares."
2026-03-11 09:00:00,21.2,21.4,21.2,21.2,1300,DVN,"At 2026-03-11 09:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,300 shares."
2026-03-11 10:00:00,21.3,21.3,21.2,21.3,2300,DVN,"At 2026-03-11 10:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 2,300 shares."
2026-03-11 11:00:00,21.2,21.5,21.1,21.5,5600,DVN,"At 2026-03-11 11:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.50 VND with a trading volume of 5,600 shares."
2026-03-11 13:00:00,21.4,21.4,21.2,21.3,5200,DVN,"At 2026-03-11 13:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 5,200 shares."
2026-03-11 14:00:00,21.2,21.4,21.2,21.4,5000,DVN,"At 2026-03-11 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 5,000 shares."
2026-03-12 09:00:00,21.4,21.4,21.0,21.0,4900,DVN,"At 2026-03-12 09:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,900 shares."
2026-03-12 10:00:00,21.4,21.4,21.4,21.4,4500,DVN,"At 2026-03-12 10:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 4,500 shares."
2026-03-12 11:00:00,21.4,21.4,21.3,21.3,1200,DVN,"At 2026-03-12 11:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,21.1,21.6,21.0,21.5,48500,DVN,"At 2026-03-12 13:00:00, the stock DVN opened at 21.10 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.50 VND with a trading volume of 48,500 shares."
2026-03-12 14:00:00,21.2,21.2,21.2,21.2,200,DVN,"At 2026-03-12 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,21.4,21.4,21.4,21.4,400,DVN,"At 2026-03-13 09:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,21.4,21.4,21.4,21.4,9800,DVN,"At 2026-03-13 10:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 9,800 shares."
2026-03-13 13:00:00,21.4,21.5,21.4,21.4,3200,DVN,"At 2026-03-13 13:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 3,200 shares."
2026-03-13 14:00:00,21.5,21.5,21.2,21.2,8100,DVN,"At 2026-03-13 14:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 8,100 shares."
2026-03-16 09:00:00,21.4,21.4,21.4,21.4,1200,DVN,"At 2026-03-16 09:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,200 shares."
2026-03-16 10:00:00,21.4,21.4,21.2,21.2,300,DVN,"At 2026-03-16 10:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,21.2,21.4,21.2,21.3,19600,DVN,"At 2026-03-16 13:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 19,600 shares."
2026-03-16 14:00:00,21.4,21.5,21.3,21.3,1300,DVN,"At 2026-03-16 14:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,21.3,21.4,21.2,21.4,3000,DVN,"At 2026-03-17 09:00:00, the stock DVN opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,21.4,21.4,21.3,21.3,2400,DVN,"At 2026-03-17 10:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 2,400 shares."
2026-03-17 13:00:00,21.4,21.4,21.1,21.2,30300,DVN,"At 2026-03-17 13:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 30,300 shares."
2026-03-17 14:00:00,21.2,21.4,21.2,21.4,200,DVN,"At 2026-03-17 14:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,21.4,21.5,21.4,21.4,5900,DVN,"At 2026-03-18 09:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 5,900 shares."
2026-03-18 10:00:00,21.5,21.5,21.5,21.5,1000,DVN,"At 2026-03-18 10:00:00, the stock DVN opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,21.4,21.4,21.2,21.2,2400,DVN,"At 2026-03-18 11:00:00, the stock DVN opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 2,400 shares."
2026-03-18 13:00:00,21.2,21.2,20.9,20.9,24000,DVN,"At 2026-03-18 13:00:00, the stock DVN opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 24,000 shares."
2026-03-18 14:00:00,20.9,21.0,20.9,21.0,13600,DVN,"At 2026-03-18 14:00:00, the stock DVN opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 13,600 shares."
2026-03-19 09:00:00,21.0,21.5,20.9,21.0,12700,DVN,"At 2026-03-19 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.50 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 12,700 shares."
2026-03-19 10:00:00,21.0,21.1,20.9,21.0,3900,DVN,"At 2026-03-19 10:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 3,900 shares."
2026-03-19 11:00:00,21.0,21.0,21.0,21.0,1500,DVN,"At 2026-03-19 11:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,21.0,21.2,20.8,21.0,15800,DVN,"At 2026-03-19 13:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 15,800 shares."
2026-03-19 14:00:00,21.0,21.1,21.0,21.0,3800,DVN,"At 2026-03-19 14:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,800 shares."
2026-03-20 09:00:00,21.0,21.0,20.9,21.0,5800,DVN,"At 2026-03-20 09:00:00, the stock DVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 5,800 shares."
2026-03-20 10:00:00,20.8,20.8,20.7,20.7,8100,DVN,"At 2026-03-20 10:00:00, the stock DVN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 8,100 shares."
2026-03-20 11:00:00,20.6,20.7,20.6,20.6,10300,DVN,"At 2026-03-20 11:00:00, the stock DVN opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 10,300 shares."
2026-03-20 13:00:00,20.9,20.9,20.6,20.7,4100,DVN,"At 2026-03-20 13:00:00, the stock DVN opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 4,100 shares."
2026-03-20 14:00:00,20.7,20.7,20.6,20.6,2700,DVN,"At 2026-03-20 14:00:00, the stock DVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,700 shares."
