time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,16.9,16.9,16.75,16.85,799500,SSB,"At 2026-02-26 13:00:00, the stock SSB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 799,500 shares."
2026-02-26 14:00:00,16.8,17.0,16.75,17.0,750500,SSB,"At 2026-02-26 14:00:00, the stock SSB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.75 VND, and closed the hour at 17.00 VND with a trading volume of 750,500 shares."
2026-02-27 09:00:00,16.95,17.0,16.8,16.85,351800,SSB,"At 2026-02-27 09:00:00, the stock SSB opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 351,800 shares."
2026-02-27 10:00:00,16.85,16.9,16.8,16.9,442300,SSB,"At 2026-02-27 10:00:00, the stock SSB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 442,300 shares."
2026-02-27 11:00:00,16.9,16.95,16.85,16.95,45500,SSB,"At 2026-02-27 11:00:00, the stock SSB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 45,500 shares."
2026-02-27 13:00:00,16.9,16.95,16.8,16.9,686600,SSB,"At 2026-02-27 13:00:00, the stock SSB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 686,600 shares."
2026-02-27 14:00:00,16.9,16.95,16.75,16.9,466600,SSB,"At 2026-02-27 14:00:00, the stock SSB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 466,600 shares."
2026-03-02 09:00:00,16.6,16.8,16.55,16.65,404600,SSB,"At 2026-03-02 09:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 404,600 shares."
2026-03-02 10:00:00,16.65,16.8,16.55,16.65,249400,SSB,"At 2026-03-02 10:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 249,400 shares."
2026-03-02 11:00:00,16.7,16.7,16.6,16.7,273700,SSB,"At 2026-03-02 11:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 273,700 shares."
2026-03-02 13:00:00,16.7,16.7,16.6,16.6,576900,SSB,"At 2026-03-02 13:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 576,900 shares."
2026-03-02 14:00:00,16.6,16.8,16.55,16.8,755400,SSB,"At 2026-03-02 14:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.80 VND with a trading volume of 755,400 shares."
2026-03-03 09:00:00,16.8,16.8,16.65,16.75,309600,SSB,"At 2026-03-03 09:00:00, the stock SSB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 309,600 shares."
2026-03-03 10:00:00,16.75,16.75,16.6,16.65,230300,SSB,"At 2026-03-03 10:00:00, the stock SSB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 230,300 shares."
2026-03-03 11:00:00,16.65,16.65,16.6,16.65,58200,SSB,"At 2026-03-03 11:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 58,200 shares."
2026-03-03 13:00:00,16.6,16.65,16.55,16.6,614300,SSB,"At 2026-03-03 13:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 614,300 shares."
2026-03-03 14:00:00,16.6,16.75,16.5,16.75,713400,SSB,"At 2026-03-03 14:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.75 VND with a trading volume of 713,400 shares."
2026-03-04 09:00:00,16.55,16.65,16.5,16.6,228600,SSB,"At 2026-03-04 09:00:00, the stock SSB opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 228,600 shares."
2026-03-04 10:00:00,16.55,16.6,16.5,16.5,423200,SSB,"At 2026-03-04 10:00:00, the stock SSB opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 423,200 shares."
2026-03-04 11:00:00,16.5,16.65,16.45,16.55,197300,SSB,"At 2026-03-04 11:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 197,300 shares."
2026-03-04 13:00:00,16.5,16.55,16.4,16.5,454600,SSB,"At 2026-03-04 13:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 454,600 shares."
2026-03-04 14:00:00,16.45,16.8,16.4,16.8,1055300,SSB,"At 2026-03-04 14:00:00, the stock SSB opened at 16.45 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.80 VND with a trading volume of 1,055,300 shares."
2026-03-05 09:00:00,16.6,16.75,16.6,16.6,226800,SSB,"At 2026-03-05 09:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 226,800 shares."
2026-03-05 10:00:00,16.65,16.8,16.6,16.65,367800,SSB,"At 2026-03-05 10:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 367,800 shares."
2026-03-05 11:00:00,16.65,16.75,16.6,16.6,123500,SSB,"At 2026-03-05 11:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 123,500 shares."
2026-03-05 13:00:00,16.65,16.7,16.5,16.55,487900,SSB,"At 2026-03-05 13:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 487,900 shares."
2026-03-05 14:00:00,16.55,17.0,16.5,17.0,1577600,SSB,"At 2026-03-05 14:00:00, the stock SSB opened at 16.55 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 1,577,600 shares."
2026-03-06 09:00:00,16.95,16.95,16.7,16.85,331100,SSB,"At 2026-03-06 09:00:00, the stock SSB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.85 VND with a trading volume of 331,100 shares."
2026-03-06 10:00:00,16.85,16.85,16.7,16.8,161500,SSB,"At 2026-03-06 10:00:00, the stock SSB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 161,500 shares."
2026-03-06 11:00:00,16.8,16.85,16.7,16.8,18800,SSB,"At 2026-03-06 11:00:00, the stock SSB opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 18,800 shares."
2026-03-06 13:00:00,16.75,16.9,16.75,16.75,496400,SSB,"At 2026-03-06 13:00:00, the stock SSB opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 496,400 shares."
2026-03-06 14:00:00,16.8,17.0,16.65,17.0,1307600,SSB,"At 2026-03-06 14:00:00, the stock SSB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 17.00 VND with a trading volume of 1,307,600 shares."
2026-03-09 09:00:00,16.6,16.65,16.15,16.2,855600,SSB,"At 2026-03-09 09:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 855,600 shares."
2026-03-09 10:00:00,16.2,16.25,16.1,16.1,254500,SSB,"At 2026-03-09 10:00:00, the stock SSB opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 254,500 shares."
2026-03-09 11:00:00,16.05,16.15,16.0,16.05,101500,SSB,"At 2026-03-09 11:00:00, the stock SSB opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 101,500 shares."
2026-03-09 13:00:00,16.05,16.2,15.95,16.05,350300,SSB,"At 2026-03-09 13:00:00, the stock SSB opened at 16.05 VND, reached a high of 16.20 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 350,300 shares."
2026-03-09 14:00:00,16.05,16.3,15.95,16.3,746800,SSB,"At 2026-03-09 14:00:00, the stock SSB opened at 16.05 VND, reached a high of 16.30 VND, a low of 15.95 VND, and closed the hour at 16.30 VND with a trading volume of 746,800 shares."
2026-03-10 09:00:00,16.5,16.5,16.2,16.4,358400,SSB,"At 2026-03-10 09:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 358,400 shares."
2026-03-10 10:00:00,16.4,16.55,16.25,16.25,647300,SSB,"At 2026-03-10 10:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.55 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 647,300 shares."
2026-03-10 11:00:00,16.4,16.4,16.2,16.3,135400,SSB,"At 2026-03-10 11:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 135,400 shares."
2026-03-10 13:00:00,16.35,16.35,16.2,16.35,243300,SSB,"At 2026-03-10 13:00:00, the stock SSB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 243,300 shares."
2026-03-10 14:00:00,16.35,16.5,16.2,16.5,653500,SSB,"At 2026-03-10 14:00:00, the stock SSB opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 653,500 shares."
2026-03-11 09:00:00,16.3,16.4,16.25,16.25,177600,SSB,"At 2026-03-11 09:00:00, the stock SSB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 177,600 shares."
2026-03-11 10:00:00,16.4,16.45,16.25,16.25,421700,SSB,"At 2026-03-11 10:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 421,700 shares."
2026-03-11 11:00:00,16.25,16.5,16.25,16.5,97300,SSB,"At 2026-03-11 11:00:00, the stock SSB opened at 16.25 VND, reached a high of 16.50 VND, a low of 16.25 VND, and closed the hour at 16.50 VND with a trading volume of 97,300 shares."
2026-03-11 13:00:00,16.5,16.6,16.35,16.6,719000,SSB,"At 2026-03-11 13:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.60 VND with a trading volume of 719,000 shares."
2026-03-11 14:00:00,16.55,16.65,16.5,16.6,580500,SSB,"At 2026-03-11 14:00:00, the stock SSB opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 580,500 shares."
2026-03-12 09:00:00,16.35,16.5,16.3,16.35,288900,SSB,"At 2026-03-12 09:00:00, the stock SSB opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 288,900 shares."
2026-03-12 10:00:00,16.35,16.4,16.3,16.3,370100,SSB,"At 2026-03-12 10:00:00, the stock SSB opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 370,100 shares."
2026-03-12 11:00:00,16.3,16.4,16.3,16.4,90600,SSB,"At 2026-03-12 11:00:00, the stock SSB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 90,600 shares."
2026-03-12 13:00:00,16.4,16.45,16.3,16.3,346900,SSB,"At 2026-03-12 13:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 346,900 shares."
2026-03-12 14:00:00,16.4,16.55,16.3,16.55,1022500,SSB,"At 2026-03-12 14:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.55 VND with a trading volume of 1,022,500 shares."
2026-03-13 09:00:00,16.5,16.5,16.35,16.5,233700,SSB,"At 2026-03-13 09:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.50 VND with a trading volume of 233,700 shares."
2026-03-13 10:00:00,16.5,16.55,16.45,16.55,251100,SSB,"At 2026-03-13 10:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 251,100 shares."
2026-03-13 11:00:00,16.5,16.55,16.5,16.55,68100,SSB,"At 2026-03-13 11:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 68,100 shares."
2026-03-13 13:00:00,16.5,16.5,16.4,16.5,408600,SSB,"At 2026-03-13 13:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 408,600 shares."
2026-03-13 14:00:00,16.5,16.55,16.4,16.55,597500,SSB,"At 2026-03-13 14:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 597,500 shares."
2026-03-16 09:00:00,16.55,16.55,16.35,16.45,303500,SSB,"At 2026-03-16 09:00:00, the stock SSB opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 303,500 shares."
2026-03-16 10:00:00,16.45,16.5,16.4,16.4,128400,SSB,"At 2026-03-16 10:00:00, the stock SSB opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 128,400 shares."
2026-03-16 11:00:00,16.4,16.55,16.4,16.55,248200,SSB,"At 2026-03-16 11:00:00, the stock SSB opened at 16.40 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 248,200 shares."
2026-03-16 13:00:00,16.5,16.55,16.4,16.4,622700,SSB,"At 2026-03-16 13:00:00, the stock SSB opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 622,700 shares."
2026-03-16 14:00:00,16.45,16.55,16.4,16.55,801700,SSB,"At 2026-03-16 14:00:00, the stock SSB opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 801,700 shares."
2026-03-17 09:00:00,16.55,16.65,16.55,16.6,362100,SSB,"At 2026-03-17 09:00:00, the stock SSB opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 362,100 shares."
2026-03-17 10:00:00,16.6,16.65,16.55,16.6,152500,SSB,"At 2026-03-17 10:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 152,500 shares."
2026-03-17 11:00:00,16.6,16.65,16.6,16.65,131800,SSB,"At 2026-03-17 11:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 131,800 shares."
2026-03-17 13:00:00,16.6,16.65,16.55,16.6,292500,SSB,"At 2026-03-17 13:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 292,500 shares."
2026-03-17 14:00:00,16.6,16.65,16.55,16.65,812900,SSB,"At 2026-03-17 14:00:00, the stock SSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 812,900 shares."
2026-03-18 09:00:00,16.7,16.75,16.65,16.75,194200,SSB,"At 2026-03-18 09:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 194,200 shares."
2026-03-18 10:00:00,16.75,16.75,16.65,16.75,428500,SSB,"At 2026-03-18 10:00:00, the stock SSB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 428,500 shares."
2026-03-18 11:00:00,16.7,16.75,16.6,16.7,37400,SSB,"At 2026-03-18 11:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 37,400 shares."
2026-03-18 13:00:00,16.7,16.7,16.6,16.7,513600,SSB,"At 2026-03-18 13:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 513,600 shares."
2026-03-18 14:00:00,16.7,16.8,16.65,16.8,655200,SSB,"At 2026-03-18 14:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 655,200 shares."
2026-03-19 09:00:00,16.65,16.75,16.6,16.7,242400,SSB,"At 2026-03-19 09:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 242,400 shares."
2026-03-19 10:00:00,16.65,16.75,16.65,16.75,259200,SSB,"At 2026-03-19 10:00:00, the stock SSB opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 259,200 shares."
2026-03-19 11:00:00,16.7,16.75,16.7,16.75,9500,SSB,"At 2026-03-19 11:00:00, the stock SSB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 9,500 shares."
2026-03-19 13:00:00,16.75,16.75,16.65,16.75,809700,SSB,"At 2026-03-19 13:00:00, the stock SSB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 809,700 shares."
2026-03-19 14:00:00,16.75,17.0,16.7,16.95,1556900,SSB,"At 2026-03-19 14:00:00, the stock SSB opened at 16.75 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.95 VND with a trading volume of 1,556,900 shares."
2026-03-20 09:00:00,16.95,16.95,16.75,16.9,378300,SSB,"At 2026-03-20 09:00:00, the stock SSB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 378,300 shares."
2026-03-20 10:00:00,16.9,16.9,16.8,16.8,233200,SSB,"At 2026-03-20 10:00:00, the stock SSB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 233,200 shares."
2026-03-20 11:00:00,16.8,16.95,16.75,16.85,96600,SSB,"At 2026-03-20 11:00:00, the stock SSB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 96,600 shares."
2026-03-20 13:00:00,16.85,16.9,16.75,16.8,530000,SSB,"At 2026-03-20 13:00:00, the stock SSB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 530,000 shares."
2026-03-20 14:00:00,16.8,16.9,16.75,16.9,592200,SSB,"At 2026-03-20 14:00:00, the stock SSB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 592,200 shares."
