time,open,high,low,close,volume,ticker,llm_text
2025-11-07 11:00:00,1.7,1.7,1.7,1.7,6500,HTP,"At 2025-11-07 11:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,500 shares."
2025-11-07 13:00:00,1.7,1.7,1.6,1.7,4500,HTP,"At 2025-11-07 13:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 4,500 shares."
2025-11-07 14:00:00,1.7,1.7,1.6,1.6,67600,HTP,"At 2025-11-07 14:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 67,600 shares."
2025-11-14 09:00:00,1.7,1.9,1.7,1.9,2669000,HTP,"At 2025-11-14 09:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 2,669,000 shares."
2025-11-14 10:00:00,1.9,1.9,1.8,1.9,49100,HTP,"At 2025-11-14 10:00:00, the stock HTP opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 49,100 shares."
2025-11-14 11:00:00,1.9,1.9,1.9,1.9,18300,HTP,"At 2025-11-14 11:00:00, the stock HTP opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 18,300 shares."
2025-11-14 13:00:00,1.9,1.9,1.9,1.9,31300,HTP,"At 2025-11-14 13:00:00, the stock HTP opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 31,300 shares."
2025-11-14 14:00:00,1.8,1.9,1.8,1.9,96700,HTP,"At 2025-11-14 14:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 96,700 shares."
2025-11-21 09:00:00,1.8,1.9,1.7,1.7,46600,HTP,"At 2025-11-21 09:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 46,600 shares."
2025-11-21 10:00:00,1.7,1.7,1.7,1.7,4700,HTP,"At 2025-11-21 10:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,700 shares."
2025-11-21 11:00:00,1.7,1.7,1.7,1.7,300,HTP,"At 2025-11-21 11:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,1.7,1.7,1.7,1.7,23400,HTP,"At 2025-11-21 13:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 23,400 shares."
2025-11-21 14:00:00,1.7,1.7,1.6,1.6,78200,HTP,"At 2025-11-21 14:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 78,200 shares."
2025-11-28 09:00:00,1.7,1.7,1.6,1.6,15200,HTP,"At 2025-11-28 09:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 15,200 shares."
2025-11-28 10:00:00,1.6,1.6,1.6,1.6,15100,HTP,"At 2025-11-28 10:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 15,100 shares."
2025-11-28 11:00:00,1.6,1.6,1.6,1.6,11300,HTP,"At 2025-11-28 11:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 11,300 shares."
2025-11-28 13:00:00,1.6,1.6,1.6,1.6,6400,HTP,"At 2025-11-28 13:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,400 shares."
2025-11-28 14:00:00,1.6,1.6,1.6,1.6,9000,HTP,"At 2025-11-28 14:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,000 shares."
2025-12-05 09:00:00,1.7,1.8,1.7,1.8,2530200,HTP,"At 2025-12-05 09:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,530,200 shares."
2025-12-05 10:00:00,1.8,1.8,1.7,1.8,24900,HTP,"At 2025-12-05 10:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 24,900 shares."
2025-12-05 11:00:00,1.8,1.8,1.8,1.8,108800,HTP,"At 2025-12-05 11:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 108,800 shares."
2025-12-05 13:00:00,1.8,1.8,1.8,1.8,78600,HTP,"At 2025-12-05 13:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 78,600 shares."
2025-12-05 14:00:00,1.8,1.8,1.8,1.8,58300,HTP,"At 2025-12-05 14:00:00, the stock HTP opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 58,300 shares."
2025-12-12 09:00:00,1.7,1.7,1.6,1.7,1266800,HTP,"At 2025-12-12 09:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 1,266,800 shares."
2025-12-12 10:00:00,1.6,1.6,1.6,1.6,13300,HTP,"At 2025-12-12 10:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 13,300 shares."
2025-12-12 11:00:00,1.6,1.6,1.6,1.6,8000,HTP,"At 2025-12-12 11:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,000 shares."
2025-12-12 14:00:00,1.6,1.7,1.6,1.6,93600,HTP,"At 2025-12-12 14:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 93,600 shares."
2025-12-19 09:00:00,1.7,1.7,1.6,1.6,4500,HTP,"At 2025-12-19 09:00:00, the stock HTP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,500 shares."
2025-12-19 10:00:00,1.6,1.6,1.5,1.5,301500,HTP,"At 2025-12-19 10:00:00, the stock HTP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 301,500 shares."
2025-12-19 11:00:00,1.5,1.5,1.5,1.5,71600,HTP,"At 2025-12-19 11:00:00, the stock HTP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 71,600 shares."
2025-12-19 13:00:00,1.5,1.5,1.5,1.5,67000,HTP,"At 2025-12-19 13:00:00, the stock HTP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 67,000 shares."
2025-12-19 14:00:00,1.5,1.5,1.5,1.5,127900,HTP,"At 2025-12-19 14:00:00, the stock HTP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 127,900 shares."
2025-12-26 09:00:00,1.5,1.6,1.5,1.5,511800,HTP,"At 2025-12-26 09:00:00, the stock HTP opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 511,800 shares."
2025-12-26 10:00:00,1.5,1.5,1.4,1.4,4600,HTP,"At 2025-12-26 10:00:00, the stock HTP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,600 shares."
2025-12-26 11:00:00,1.4,1.4,1.3,1.3,286200,HTP,"At 2025-12-26 11:00:00, the stock HTP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 286,200 shares."
2025-12-26 13:00:00,1.3,1.4,1.3,1.3,348800,HTP,"At 2025-12-26 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 348,800 shares."
2025-12-26 14:00:00,1.3,1.3,1.3,1.3,105300,HTP,"At 2025-12-26 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 105,300 shares."
2026-01-09 09:00:00,1.4,1.4,1.3,1.3,83300,HTP,"At 2026-01-09 09:00:00, the stock HTP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 83,300 shares."
2026-01-09 10:00:00,1.3,1.4,1.2,1.3,67100,HTP,"At 2026-01-09 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 67,100 shares."
2026-01-09 11:00:00,1.3,1.3,1.3,1.3,38600,HTP,"At 2026-01-09 11:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 38,600 shares."
2026-01-09 13:00:00,1.3,1.4,1.3,1.4,106300,HTP,"At 2026-01-09 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 106,300 shares."
2026-01-09 14:00:00,1.3,1.4,1.3,1.3,97000,HTP,"At 2026-01-09 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 97,000 shares."
2026-01-16 09:00:00,1.3,1.4,1.3,1.3,53700,HTP,"At 2026-01-16 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 53,700 shares."
2026-01-16 10:00:00,1.3,1.3,1.3,1.3,1700,HTP,"At 2026-01-16 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,700 shares."
2026-01-16 11:00:00,1.3,1.3,1.3,1.3,12000,HTP,"At 2026-01-16 11:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 12,000 shares."
2026-01-16 13:00:00,1.3,1.3,1.2,1.3,58200,HTP,"At 2026-01-16 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 58,200 shares."
2026-01-16 14:00:00,1.3,1.3,1.2,1.3,56300,HTP,"At 2026-01-16 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 56,300 shares."
2026-01-23 09:00:00,1.3,1.4,1.3,1.3,78100,HTP,"At 2026-01-23 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 78,100 shares."
2026-01-23 10:00:00,1.3,1.3,1.3,1.3,7400,HTP,"At 2026-01-23 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,400 shares."
2026-01-23 13:00:00,1.4,1.4,1.3,1.3,46500,HTP,"At 2026-01-23 13:00:00, the stock HTP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 46,500 shares."
2026-01-23 14:00:00,1.3,1.4,1.3,1.4,1200,HTP,"At 2026-01-23 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2026-01-30 09:00:00,1.3,1.3,1.3,1.3,5000,HTP,"At 2026-01-30 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,000 shares."
2026-01-30 10:00:00,1.3,1.3,1.2,1.3,15200,HTP,"At 2026-01-30 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,200 shares."
2026-01-30 13:00:00,1.3,1.3,1.3,1.3,44700,HTP,"At 2026-01-30 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 44,700 shares."
2026-01-30 14:00:00,1.3,1.3,1.2,1.3,21300,HTP,"At 2026-01-30 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 21,300 shares."
2026-02-06 09:00:00,1.3,1.3,1.3,1.3,7100,HTP,"At 2026-02-06 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,100 shares."
2026-02-06 10:00:00,1.3,1.3,1.2,1.2,1300,HTP,"At 2026-02-06 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,300 shares."
2026-02-06 11:00:00,1.3,1.3,1.3,1.3,10300,HTP,"At 2026-02-06 11:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,300 shares."
2026-02-06 13:00:00,1.3,1.3,1.3,1.3,1500,HTP,"At 2026-02-06 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,1.3,1.3,1.2,1.3,12400,HTP,"At 2026-02-06 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 12,400 shares."
2026-02-13 09:00:00,1.3,1.3,1.2,1.3,8900,HTP,"At 2026-02-13 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 8,900 shares."
2026-02-13 10:00:00,1.2,1.3,1.2,1.2,10100,HTP,"At 2026-02-13 10:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,100 shares."
2026-02-13 11:00:00,1.2,1.3,1.2,1.3,9300,HTP,"At 2026-02-13 11:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 9,300 shares."
2026-02-13 13:00:00,1.2,1.3,1.2,1.3,5800,HTP,"At 2026-02-13 13:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 5,800 shares."
2026-02-13 14:00:00,1.3,1.3,1.3,1.3,40700,HTP,"At 2026-02-13 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 40,700 shares."
2026-02-27 09:00:00,1.3,1.4,1.3,1.3,27200,HTP,"At 2026-02-27 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 27,200 shares."
2026-02-27 11:00:00,1.3,1.3,1.3,1.3,15300,HTP,"At 2026-02-27 11:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 15,300 shares."
2026-02-27 13:00:00,1.3,1.4,1.3,1.3,19600,HTP,"At 2026-02-27 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 19,600 shares."
2026-02-27 14:00:00,1.3,1.3,1.2,1.3,15500,HTP,"At 2026-02-27 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,500 shares."
2026-03-06 09:00:00,1.3,1.3,1.2,1.3,17800,HTP,"At 2026-03-06 09:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 17,800 shares."
2026-03-06 10:00:00,1.3,1.3,1.2,1.3,13200,HTP,"At 2026-03-06 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 13,200 shares."
2026-03-06 14:00:00,1.3,1.3,1.3,1.3,500,HTP,"At 2026-03-06 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,1.2,1.3,1.2,1.3,10900,HTP,"At 2026-03-13 09:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 10,900 shares."
2026-03-13 10:00:00,1.3,1.3,1.3,1.3,10000,HTP,"At 2026-03-13 10:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,000 shares."
2026-03-13 11:00:00,1.3,1.3,1.3,1.3,17000,HTP,"At 2026-03-13 11:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,000 shares."
2026-03-13 13:00:00,1.3,1.3,1.3,1.3,600,HTP,"At 2026-03-13 13:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,1.3,1.3,1.2,1.3,43800,HTP,"At 2026-03-13 14:00:00, the stock HTP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 43,800 shares."
2026-03-20 09:00:00,1.2,1.2,1.2,1.2,27500,HTP,"At 2026-03-20 09:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 27,500 shares."
2026-03-20 10:00:00,1.2,1.2,1.2,1.2,20900,HTP,"At 2026-03-20 10:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,900 shares."
2026-03-20 11:00:00,1.2,1.2,1.2,1.2,2000,HTP,"At 2026-03-20 11:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,1.2,1.2,1.2,1.2,6000,HTP,"At 2026-03-20 13:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,000 shares."
2026-03-20 14:00:00,1.2,1.3,1.1,1.3,28400,HTP,"At 2026-03-20 14:00:00, the stock HTP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.30 VND with a trading volume of 28,400 shares."
