time,open,high,low,close,volume,ticker,llm_text
2024-03-08 13:00:00,22.2,22.2,22.2,22.2,100,CCP,"At 2024-03-08 13:00:00, the stock CCP opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,25.4,25.4,25.4,25.4,100,CCP,"At 2024-03-14 11:00:00, the stock CCP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,21.7,21.7,21.7,21.7,100,CCP,"At 2024-03-29 11:00:00, the stock CCP opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,25.4,25.4,25.4,25.4,100,CCP,"At 2024-03-29 13:00:00, the stock CCP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,14.2,14.2,14.2,14.2,100,CCP,"At 2024-05-22 10:00:00, the stock CCP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,15.1,15.1,14.2,14.2,700,CCP,"At 2024-05-22 11:00:00, the stock CCP opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2024-05-27 10:00:00,14.4,14.4,14.4,14.4,100,CCP,"At 2024-05-27 10:00:00, the stock CCP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,15.0,16.1,15.0,16.1,500,CCP,"At 2024-05-27 14:00:00, the stock CCP opened at 15.00 VND, reached a high of 16.10 VND, a low of 15.00 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,15.6,15.6,15.6,15.6,200,CCP,"At 2024-05-28 14:00:00, the stock CCP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,15.6,15.6,15.6,15.6,100,CCP,"At 2024-05-29 10:00:00, the stock CCP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,17.9,17.9,17.9,17.9,100,CCP,"At 2024-06-06 09:00:00, the stock CCP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,20.5,20.5,20.5,20.5,100,CCP,"At 2024-06-10 14:00:00, the stock CCP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,20.5,20.5,20.5,20.5,500,CCP,"At 2024-06-11 09:00:00, the stock CCP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2024-06-13 14:00:00,22.0,22.0,22.0,22.0,100,CCP,"At 2024-06-13 14:00:00, the stock CCP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2024-07-11 11:00:00,24.9,24.9,24.9,24.9,100,CCP,"At 2024-07-11 11:00:00, the stock CCP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,28.5,28.5,28.5,28.5,100,CCP,"At 2024-08-01 13:00:00, the stock CCP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,32.5,32.5,32.5,32.5,100,CCP,"At 2024-09-04 13:00:00, the stock CCP opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,45.5,45.5,45.5,45.5,100,CCP,"At 2025-02-25 14:00:00, the stock CCP opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,27.3,27.3,27.3,27.3,100,CCP,"At 2025-07-01 13:00:00, the stock CCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,27.3,27.3,27.3,27.3,900,CCP,"At 2025-07-01 14:00:00, the stock CCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 900 shares."
2025-07-03 13:00:00,27.3,27.3,27.3,27.3,400,CCP,"At 2025-07-03 13:00:00, the stock CCP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2025-07-03 14:00:00,27.0,27.0,27.0,27.0,1000,CCP,"At 2025-07-03 14:00:00, the stock CCP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-07-30 14:00:00,27.1,27.1,27.1,27.1,100,CCP,"At 2025-07-30 14:00:00, the stock CCP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,24.0,24.0,24.0,24.0,100,CCP,"At 2025-08-11 13:00:00, the stock CCP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,26.9,26.9,26.9,26.9,100,CCP,"At 2025-08-11 14:00:00, the stock CCP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,23.9,23.9,23.9,23.9,100,CCP,"At 2025-08-14 13:00:00, the stock CCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,23.8,23.8,23.8,23.8,100,CCP,"At 2025-08-15 13:00:00, the stock CCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,23.8,23.8,23.8,23.8,500,CCP,"At 2025-08-18 14:00:00, the stock CCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2025-08-25 14:00:00,20.4,20.4,20.4,20.4,600,CCP,"At 2025-08-25 14:00:00, the stock CCP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2025-08-26 10:00:00,20.4,20.4,20.4,20.4,500,CCP,"At 2025-08-26 10:00:00, the stock CCP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-09-10 14:00:00,17.5,17.5,17.5,17.5,300,CCP,"At 2025-09-10 14:00:00, the stock CCP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2025-09-17 14:00:00,17.5,17.5,17.5,17.5,100,CCP,"At 2025-09-17 14:00:00, the stock CCP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,15.0,15.0,15.0,15.0,500,CCP,"At 2025-09-19 11:00:00, the stock CCP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,15.2,15.2,15.1,15.1,1200,CCP,"At 2025-09-19 13:00:00, the stock CCP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,200 shares."
2025-09-22 14:00:00,15.1,15.1,15.1,15.1,500,CCP,"At 2025-09-22 14:00:00, the stock CCP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,16.4,16.4,16.4,16.4,100,CCP,"At 2025-09-23 13:00:00, the stock CCP opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,16.2,16.2,16.2,16.2,100,CCP,"At 2025-09-24 13:00:00, the stock CCP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,15.8,15.8,15.8,15.8,900,CCP,"At 2025-09-26 10:00:00, the stock CCP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 900 shares."
2025-09-26 11:00:00,15.8,15.8,15.8,15.8,100,CCP,"At 2025-09-26 11:00:00, the stock CCP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
