time,open,high,low,close,volume,ticker,llm_text
2026-02-10 09:00:00,160.1,160.1,160.0,160.0,900,SLS,"At 2026-02-10 09:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,160.0,160.0,160.0,160.0,1900,SLS,"At 2026-02-10 10:00:00, the stock SLS opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 1,900 shares."
2026-02-10 11:00:00,160.1,160.1,160.0,160.0,300,SLS,"At 2026-02-10 11:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,160.0,160.1,160.0,160.1,700,SLS,"At 2026-02-10 13:00:00, the stock SLS opened at 160.00 VND, reached a high of 160.10 VND, a low of 160.00 VND, and closed the hour at 160.10 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,160.1,160.1,160.0,160.1,2200,SLS,"At 2026-02-10 14:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 160.00 VND, and closed the hour at 160.10 VND with a trading volume of 2,200 shares."
2026-02-11 09:00:00,160.3,160.3,160.3,160.3,100,SLS,"At 2026-02-11 09:00:00, the stock SLS opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,160.3,160.3,160.3,160.3,200,SLS,"At 2026-02-11 10:00:00, the stock SLS opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,161.0,165.0,161.0,163.6,1200,SLS,"At 2026-02-11 11:00:00, the stock SLS opened at 161.00 VND, reached a high of 165.00 VND, a low of 161.00 VND, and closed the hour at 163.60 VND with a trading volume of 1,200 shares."
2026-02-11 13:00:00,160.2,163.5,160.2,163.5,200,SLS,"At 2026-02-11 13:00:00, the stock SLS opened at 160.20 VND, reached a high of 163.50 VND, a low of 160.20 VND, and closed the hour at 163.50 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,163.4,163.4,163.2,163.2,200,SLS,"At 2026-02-11 14:00:00, the stock SLS opened at 163.40 VND, reached a high of 163.40 VND, a low of 163.20 VND, and closed the hour at 163.20 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,163.1,163.1,163.1,163.1,200,SLS,"At 2026-02-12 09:00:00, the stock SLS opened at 163.10 VND, reached a high of 163.10 VND, a low of 163.10 VND, and closed the hour at 163.10 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,163.0,163.0,163.0,163.0,200,SLS,"At 2026-02-12 10:00:00, the stock SLS opened at 163.00 VND, reached a high of 163.00 VND, a low of 163.00 VND, and closed the hour at 163.00 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,161.2,162.8,161.2,162.8,200,SLS,"At 2026-02-12 14:00:00, the stock SLS opened at 161.20 VND, reached a high of 162.80 VND, a low of 161.20 VND, and closed the hour at 162.80 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,161.3,162.8,161.3,162.0,600,SLS,"At 2026-02-13 09:00:00, the stock SLS opened at 161.30 VND, reached a high of 162.80 VND, a low of 161.30 VND, and closed the hour at 162.00 VND with a trading volume of 600 shares."
2026-02-13 11:00:00,162.0,162.0,162.0,162.0,100,SLS,"At 2026-02-13 11:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,162.0,162.0,162.0,162.0,100,SLS,"At 2026-02-13 13:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,161.9,161.9,161.2,161.9,600,SLS,"At 2026-02-13 14:00:00, the stock SLS opened at 161.90 VND, reached a high of 161.90 VND, a low of 161.20 VND, and closed the hour at 161.90 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,163.5,163.5,163.0,163.0,300,SLS,"At 2026-02-23 10:00:00, the stock SLS opened at 163.50 VND, reached a high of 163.50 VND, a low of 163.00 VND, and closed the hour at 163.00 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,163.0,163.0,163.0,163.0,100,SLS,"At 2026-02-23 11:00:00, the stock SLS opened at 163.00 VND, reached a high of 163.00 VND, a low of 163.00 VND, and closed the hour at 163.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,161.5,161.5,161.3,161.3,1600,SLS,"At 2026-02-23 13:00:00, the stock SLS opened at 161.50 VND, reached a high of 161.50 VND, a low of 161.30 VND, and closed the hour at 161.30 VND with a trading volume of 1,600 shares."
2026-02-23 14:00:00,162.0,162.0,162.0,162.0,100,SLS,"At 2026-02-23 14:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,162.5,162.5,161.1,161.1,900,SLS,"At 2026-02-24 09:00:00, the stock SLS opened at 162.50 VND, reached a high of 162.50 VND, a low of 161.10 VND, and closed the hour at 161.10 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,162.0,162.0,162.0,162.0,600,SLS,"At 2026-02-24 10:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,162.1,162.5,162.0,162.0,5800,SLS,"At 2026-02-24 13:00:00, the stock SLS opened at 162.10 VND, reached a high of 162.50 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 5,800 shares."
2026-02-24 14:00:00,162.0,162.0,162.0,162.0,200,SLS,"At 2026-02-24 14:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,160.3,160.3,160.1,160.1,500,SLS,"At 2026-02-25 09:00:00, the stock SLS opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.10 VND, and closed the hour at 160.10 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,160.8,160.8,160.7,160.7,200,SLS,"At 2026-02-25 10:00:00, the stock SLS opened at 160.80 VND, reached a high of 160.80 VND, a low of 160.70 VND, and closed the hour at 160.70 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,161.0,162.5,161.0,162.5,1500,SLS,"At 2026-02-25 13:00:00, the stock SLS opened at 161.00 VND, reached a high of 162.50 VND, a low of 161.00 VND, and closed the hour at 162.50 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,161.5,161.5,161.5,161.5,100,SLS,"At 2026-02-25 14:00:00, the stock SLS opened at 161.50 VND, reached a high of 161.50 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,162.5,162.6,162.0,162.6,1200,SLS,"At 2026-02-26 10:00:00, the stock SLS opened at 162.50 VND, reached a high of 162.60 VND, a low of 162.00 VND, and closed the hour at 162.60 VND with a trading volume of 1,200 shares."
2026-02-26 11:00:00,162.6,162.6,162.0,162.0,300,SLS,"At 2026-02-26 11:00:00, the stock SLS opened at 162.60 VND, reached a high of 162.60 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,162.0,162.0,161.6,161.6,1700,SLS,"At 2026-02-26 13:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 161.60 VND, and closed the hour at 161.60 VND with a trading volume of 1,700 shares."
2026-02-27 10:00:00,161.6,161.6,161.6,161.6,300,SLS,"At 2026-02-27 10:00:00, the stock SLS opened at 161.60 VND, reached a high of 161.60 VND, a low of 161.60 VND, and closed the hour at 161.60 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,162.0,162.0,162.0,162.0,1200,SLS,"At 2026-02-27 11:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,162.0,162.0,161.9,161.9,700,SLS,"At 2026-02-27 13:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 161.90 VND, and closed the hour at 161.90 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,161.9,161.9,161.6,161.9,500,SLS,"At 2026-02-27 14:00:00, the stock SLS opened at 161.90 VND, reached a high of 161.90 VND, a low of 161.60 VND, and closed the hour at 161.90 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,161.7,161.8,161.7,161.8,2000,SLS,"At 2026-03-02 09:00:00, the stock SLS opened at 161.70 VND, reached a high of 161.80 VND, a low of 161.70 VND, and closed the hour at 161.80 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,161.7,161.8,161.0,161.0,1000,SLS,"At 2026-03-02 10:00:00, the stock SLS opened at 161.70 VND, reached a high of 161.80 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,162.9,163.0,162.0,162.0,1000,SLS,"At 2026-03-02 13:00:00, the stock SLS opened at 162.90 VND, reached a high of 163.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,162.0,162.0,162.0,162.0,400,SLS,"At 2026-03-02 14:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,162.0,162.0,162.0,162.0,300,SLS,"At 2026-03-03 09:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,162.0,162.6,162.0,162.6,2000,SLS,"At 2026-03-03 10:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.60 VND, a low of 162.00 VND, and closed the hour at 162.60 VND with a trading volume of 2,000 shares."
2026-03-03 11:00:00,162.0,162.0,162.0,162.0,1500,SLS,"At 2026-03-03 11:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,162.0,162.0,161.5,161.5,2300,SLS,"At 2026-03-03 13:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 2,300 shares."
2026-03-03 14:00:00,161.5,162.2,161.0,162.2,1100,SLS,"At 2026-03-03 14:00:00, the stock SLS opened at 161.50 VND, reached a high of 162.20 VND, a low of 161.00 VND, and closed the hour at 162.20 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,162.0,162.0,161.0,161.0,300,SLS,"At 2026-03-04 09:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,161.0,161.0,160.1,160.1,4500,SLS,"At 2026-03-04 10:00:00, the stock SLS opened at 161.00 VND, reached a high of 161.00 VND, a low of 160.10 VND, and closed the hour at 160.10 VND with a trading volume of 4,500 shares."
2026-03-04 11:00:00,160.1,160.1,158.1,160.1,2800,SLS,"At 2026-03-04 11:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 158.10 VND, and closed the hour at 160.10 VND with a trading volume of 2,800 shares."
2026-03-04 13:00:00,160.9,160.9,159.3,159.3,6100,SLS,"At 2026-03-04 13:00:00, the stock SLS opened at 160.90 VND, reached a high of 160.90 VND, a low of 159.30 VND, and closed the hour at 159.30 VND with a trading volume of 6,100 shares."
2026-03-05 09:00:00,158.0,159.0,158.0,159.0,400,SLS,"At 2026-03-05 09:00:00, the stock SLS opened at 158.00 VND, reached a high of 159.00 VND, a low of 158.00 VND, and closed the hour at 159.00 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,162.0,162.0,162.0,162.0,100,SLS,"At 2026-03-05 10:00:00, the stock SLS opened at 162.00 VND, reached a high of 162.00 VND, a low of 162.00 VND, and closed the hour at 162.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,160.1,160.1,160.1,160.1,2000,SLS,"At 2026-03-05 14:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 160.10 VND, and closed the hour at 160.10 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,160.1,160.2,160.1,160.2,200,SLS,"At 2026-03-06 09:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.20 VND, a low of 160.10 VND, and closed the hour at 160.20 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,161.0,161.0,161.0,161.0,200,SLS,"At 2026-03-06 10:00:00, the stock SLS opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,160.4,160.6,160.4,160.5,1400,SLS,"At 2026-03-06 13:00:00, the stock SLS opened at 160.40 VND, reached a high of 160.60 VND, a low of 160.40 VND, and closed the hour at 160.50 VND with a trading volume of 1,400 shares."
2026-03-06 14:00:00,160.9,160.9,160.4,160.4,500,SLS,"At 2026-03-06 14:00:00, the stock SLS opened at 160.90 VND, reached a high of 160.90 VND, a low of 160.40 VND, and closed the hour at 160.40 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,160.1,160.1,155.1,156.0,5700,SLS,"At 2026-03-09 09:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 155.10 VND, and closed the hour at 156.00 VND with a trading volume of 5,700 shares."
2026-03-09 10:00:00,155.8,158.5,155.4,155.4,3300,SLS,"At 2026-03-09 10:00:00, the stock SLS opened at 155.80 VND, reached a high of 158.50 VND, a low of 155.40 VND, and closed the hour at 155.40 VND with a trading volume of 3,300 shares."
2026-03-09 11:00:00,155.5,156.0,155.0,156.0,1600,SLS,"At 2026-03-09 11:00:00, the stock SLS opened at 155.50 VND, reached a high of 156.00 VND, a low of 155.00 VND, and closed the hour at 156.00 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,154.0,156.0,150.9,156.0,1500,SLS,"At 2026-03-09 13:00:00, the stock SLS opened at 154.00 VND, reached a high of 156.00 VND, a low of 150.90 VND, and closed the hour at 156.00 VND with a trading volume of 1,500 shares."
2026-03-09 14:00:00,154.1,155.9,154.1,154.9,800,SLS,"At 2026-03-09 14:00:00, the stock SLS opened at 154.10 VND, reached a high of 155.90 VND, a low of 154.10 VND, and closed the hour at 154.90 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,155.2,155.2,155.1,155.1,2500,SLS,"At 2026-03-10 09:00:00, the stock SLS opened at 155.20 VND, reached a high of 155.20 VND, a low of 155.10 VND, and closed the hour at 155.10 VND with a trading volume of 2,500 shares."
2026-03-10 10:00:00,156.5,156.5,156.5,156.5,400,SLS,"At 2026-03-10 10:00:00, the stock SLS opened at 156.50 VND, reached a high of 156.50 VND, a low of 156.50 VND, and closed the hour at 156.50 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,156.6,156.6,156.6,156.6,100,SLS,"At 2026-03-10 11:00:00, the stock SLS opened at 156.60 VND, reached a high of 156.60 VND, a low of 156.60 VND, and closed the hour at 156.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,157.1,157.5,157.1,157.5,1000,SLS,"At 2026-03-10 13:00:00, the stock SLS opened at 157.10 VND, reached a high of 157.50 VND, a low of 157.10 VND, and closed the hour at 157.50 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,157.1,157.1,157.1,157.1,600,SLS,"At 2026-03-10 14:00:00, the stock SLS opened at 157.10 VND, reached a high of 157.10 VND, a low of 157.10 VND, and closed the hour at 157.10 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,157.8,157.8,157.2,157.5,600,SLS,"At 2026-03-11 09:00:00, the stock SLS opened at 157.80 VND, reached a high of 157.80 VND, a low of 157.20 VND, and closed the hour at 157.50 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,157.5,157.5,157.3,157.3,2200,SLS,"At 2026-03-11 10:00:00, the stock SLS opened at 157.50 VND, reached a high of 157.50 VND, a low of 157.30 VND, and closed the hour at 157.30 VND with a trading volume of 2,200 shares."
2026-03-11 11:00:00,157.3,157.3,157.3,157.3,200,SLS,"At 2026-03-11 11:00:00, the stock SLS opened at 157.30 VND, reached a high of 157.30 VND, a low of 157.30 VND, and closed the hour at 157.30 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,157.5,157.5,157.4,157.4,500,SLS,"At 2026-03-11 13:00:00, the stock SLS opened at 157.50 VND, reached a high of 157.50 VND, a low of 157.40 VND, and closed the hour at 157.40 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,158.0,158.0,158.0,158.0,100,SLS,"At 2026-03-11 14:00:00, the stock SLS opened at 158.00 VND, reached a high of 158.00 VND, a low of 158.00 VND, and closed the hour at 158.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,158.0,159.9,157.2,157.3,500,SLS,"At 2026-03-12 09:00:00, the stock SLS opened at 158.00 VND, reached a high of 159.90 VND, a low of 157.20 VND, and closed the hour at 157.30 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,159.7,159.8,159.7,159.8,700,SLS,"At 2026-03-12 10:00:00, the stock SLS opened at 159.70 VND, reached a high of 159.80 VND, a low of 159.70 VND, and closed the hour at 159.80 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,159.8,159.8,159.8,159.8,100,SLS,"At 2026-03-12 13:00:00, the stock SLS opened at 159.80 VND, reached a high of 159.80 VND, a low of 159.80 VND, and closed the hour at 159.80 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,159.7,159.8,159.7,159.8,500,SLS,"At 2026-03-12 14:00:00, the stock SLS opened at 159.70 VND, reached a high of 159.80 VND, a low of 159.70 VND, and closed the hour at 159.80 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,158.5,159.7,158.5,159.7,1400,SLS,"At 2026-03-13 09:00:00, the stock SLS opened at 158.50 VND, reached a high of 159.70 VND, a low of 158.50 VND, and closed the hour at 159.70 VND with a trading volume of 1,400 shares."
2026-03-13 10:00:00,159.7,159.7,159.7,159.7,100,SLS,"At 2026-03-13 10:00:00, the stock SLS opened at 159.70 VND, reached a high of 159.70 VND, a low of 159.70 VND, and closed the hour at 159.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,159.6,159.7,159.5,159.7,1600,SLS,"At 2026-03-13 13:00:00, the stock SLS opened at 159.60 VND, reached a high of 159.70 VND, a low of 159.50 VND, and closed the hour at 159.70 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,159.7,159.7,159.7,159.7,100,SLS,"At 2026-03-16 11:00:00, the stock SLS opened at 159.70 VND, reached a high of 159.70 VND, a low of 159.70 VND, and closed the hour at 159.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,159.7,159.7,159.6,159.6,400,SLS,"At 2026-03-16 13:00:00, the stock SLS opened at 159.70 VND, reached a high of 159.70 VND, a low of 159.60 VND, and closed the hour at 159.60 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,159.6,159.7,159.6,159.7,300,SLS,"At 2026-03-16 14:00:00, the stock SLS opened at 159.60 VND, reached a high of 159.70 VND, a low of 159.60 VND, and closed the hour at 159.70 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,160.0,162.0,160.0,162.0,1100,SLS,"At 2026-03-17 09:00:00, the stock SLS opened at 160.00 VND, reached a high of 162.00 VND, a low of 160.00 VND, and closed the hour at 162.00 VND with a trading volume of 1,100 shares."
2026-03-17 11:00:00,161.8,161.8,161.8,161.8,100,SLS,"At 2026-03-17 11:00:00, the stock SLS opened at 161.80 VND, reached a high of 161.80 VND, a low of 161.80 VND, and closed the hour at 161.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,160.5,160.5,160.5,160.5,200,SLS,"At 2026-03-17 13:00:00, the stock SLS opened at 160.50 VND, reached a high of 160.50 VND, a low of 160.50 VND, and closed the hour at 160.50 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,161.0,161.0,161.0,161.0,400,SLS,"At 2026-03-18 09:00:00, the stock SLS opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,161.1,161.1,161.1,161.1,200,SLS,"At 2026-03-18 10:00:00, the stock SLS opened at 161.10 VND, reached a high of 161.10 VND, a low of 161.10 VND, and closed the hour at 161.10 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,161.0,161.0,161.0,161.0,100,SLS,"At 2026-03-18 11:00:00, the stock SLS opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,160.1,160.1,160.1,160.1,100,SLS,"At 2026-03-18 14:00:00, the stock SLS opened at 160.10 VND, reached a high of 160.10 VND, a low of 160.10 VND, and closed the hour at 160.10 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,158.6,158.6,158.5,158.5,200,SLS,"At 2026-03-19 09:00:00, the stock SLS opened at 158.60 VND, reached a high of 158.60 VND, a low of 158.50 VND, and closed the hour at 158.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,158.7,160.4,158.7,160.4,300,SLS,"At 2026-03-19 10:00:00, the stock SLS opened at 158.70 VND, reached a high of 160.40 VND, a low of 158.70 VND, and closed the hour at 160.40 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,160.0,160.0,160.0,160.0,600,SLS,"At 2026-03-19 11:00:00, the stock SLS opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,160.4,162.0,160.0,161.8,2600,SLS,"At 2026-03-19 13:00:00, the stock SLS opened at 160.40 VND, reached a high of 162.00 VND, a low of 160.00 VND, and closed the hour at 161.80 VND with a trading volume of 2,600 shares."
2026-03-19 14:00:00,161.8,162.5,160.6,162.0,3700,SLS,"At 2026-03-19 14:00:00, the stock SLS opened at 161.80 VND, reached a high of 162.50 VND, a low of 160.60 VND, and closed the hour at 162.00 VND with a trading volume of 3,700 shares."
2026-03-20 10:00:00,160.8,160.8,160.4,160.4,300,SLS,"At 2026-03-20 10:00:00, the stock SLS opened at 160.80 VND, reached a high of 160.80 VND, a low of 160.40 VND, and closed the hour at 160.40 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,160.2,160.2,160.2,160.2,500,SLS,"At 2026-03-20 11:00:00, the stock SLS opened at 160.20 VND, reached a high of 160.20 VND, a low of 160.20 VND, and closed the hour at 160.20 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,160.4,162.0,160.4,162.0,1200,SLS,"At 2026-03-20 13:00:00, the stock SLS opened at 160.40 VND, reached a high of 162.00 VND, a low of 160.40 VND, and closed the hour at 162.00 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,160.2,160.2,160.2,160.2,300,SLS,"At 2026-03-20 14:00:00, the stock SLS opened at 160.20 VND, reached a high of 160.20 VND, a low of 160.20 VND, and closed the hour at 160.20 VND with a trading volume of 300 shares."
