time,open,high,low,close,volume,ticker,llm_text
2026-03-03 13:00:00,5.0,5.1,4.9,5.1,1100,TT6,"At 2026-03-03 13:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,5.1,5.1,5.0,5.1,1600,TT6,"At 2026-03-03 14:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2026-03-04 09:00:00,5.0,5.0,5.0,5.0,1900,TT6,"At 2026-03-04 09:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,5.0,5.0,4.9,4.9,1200,TT6,"At 2026-03-04 10:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,200 shares."
2026-03-04 13:00:00,4.9,4.9,4.9,4.9,800,TT6,"At 2026-03-04 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-03-04 14:00:00,5.0,5.0,5.0,5.0,100,TT6,"At 2026-03-04 14:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,5.0,5.0,5.0,5.0,200,TT6,"At 2026-03-05 10:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,5.0,5.0,5.0,5.0,100,TT6,"At 2026-03-05 11:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,4.9,4.9,4.9,4.9,1300,TT6,"At 2026-03-05 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,300 shares."
2026-03-06 14:00:00,5.0,5.0,5.0,5.0,100,TT6,"At 2026-03-06 14:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,4.9,4.9,4.9,4.9,1000,TT6,"At 2026-03-09 09:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,4.8,4.8,4.8,4.8,100,TT6,"At 2026-03-09 13:00:00, the stock TT6 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,5.4,5.4,5.4,5.4,100,TT6,"At 2026-03-10 09:00:00, the stock TT6 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,4.9,5.2,4.9,5.2,2400,TT6,"At 2026-03-10 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 2,400 shares."
2026-03-10 14:00:00,5.1,5.1,4.9,5.1,2900,TT6,"At 2026-03-10 14:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 2,900 shares."
2026-03-11 09:00:00,5.2,5.2,5.2,5.2,300,TT6,"At 2026-03-11 09:00:00, the stock TT6 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,4.9,4.9,4.9,4.9,100,TT6,"At 2026-03-11 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,4.9,5.0,4.9,5.0,2600,TT6,"At 2026-03-11 14:00:00, the stock TT6 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,5.0,5.0,5.0,5.0,500,TT6,"At 2026-03-12 10:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,4.9,4.9,4.9,4.9,1500,TT6,"At 2026-03-12 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,5.0,5.0,5.0,5.0,100,TT6,"At 2026-03-12 14:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,4.9,4.9,4.9,4.9,13200,TT6,"At 2026-03-13 13:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 13,200 shares."
2026-03-13 14:00:00,4.9,5.0,4.9,4.9,1700,TT6,"At 2026-03-13 14:00:00, the stock TT6 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,4.9,4.9,4.9,4.9,5500,TT6,"At 2026-03-16 09:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,500 shares."
2026-03-16 10:00:00,4.9,4.9,4.9,4.9,1900,TT6,"At 2026-03-16 10:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2026-03-16 14:00:00,4.9,4.9,4.9,4.9,700,TT6,"At 2026-03-16 14:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,4.9,4.9,4.9,4.9,2600,TT6,"At 2026-03-17 09:00:00, the stock TT6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
2026-03-18 09:00:00,5.0,5.0,5.0,5.0,100,TT6,"At 2026-03-18 09:00:00, the stock TT6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,5.1,5.1,5.1,5.1,300,TT6,"At 2026-03-18 10:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,5.1,5.1,5.1,5.1,4000,TT6,"At 2026-03-18 14:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2026-03-19 09:00:00,5.1,5.1,5.1,5.1,600,TT6,"At 2026-03-19 09:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,5.1,5.1,4.9,4.9,1100,TT6,"At 2026-03-19 10:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2026-03-19 11:00:00,5.1,5.1,5.1,5.1,300,TT6,"At 2026-03-19 11:00:00, the stock TT6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,4.9,5.0,4.7,5.0,10900,TT6,"At 2026-03-19 14:00:00, the stock TT6 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 10,900 shares."
2026-03-20 14:00:00,4.7,4.9,4.7,4.9,700,TT6,"At 2026-03-20 14:00:00, the stock TT6 opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
