time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,26.8,26.8,26.0,26.0,1300,DFC,"At 2025-08-22 14:00:00, the stock DFC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2025-08-25 09:00:00,26.3,26.3,26.3,26.3,1500,DFC,"At 2025-08-25 09:00:00, the stock DFC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2025-08-25 10:00:00,26.3,26.3,26.3,26.3,1000,DFC,"At 2025-08-25 10:00:00, the stock DFC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,26.3,26.3,26.3,26.3,200,DFC,"At 2025-08-25 13:00:00, the stock DFC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,27.0,30.2,27.0,30.2,300,DFC,"At 2025-08-26 13:00:00, the stock DFC opened at 27.00 VND, reached a high of 30.20 VND, a low of 27.00 VND, and closed the hour at 30.20 VND with a trading volume of 300 shares."
2025-08-26 14:00:00,27.9,27.9,27.9,27.9,300,DFC,"At 2025-08-26 14:00:00, the stock DFC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 300 shares."
2025-08-27 11:00:00,26.8,26.8,26.8,26.8,200,DFC,"At 2025-08-27 11:00:00, the stock DFC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,26.8,27.1,26.5,27.1,1000,DFC,"At 2025-08-27 13:00:00, the stock DFC opened at 26.80 VND, reached a high of 27.10 VND, a low of 26.50 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2025-08-28 10:00:00,27.0,27.0,27.0,27.0,100,DFC,"At 2025-08-28 10:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,27.0,27.0,27.0,27.0,900,DFC,"At 2025-08-28 11:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-08-28 14:00:00,26.8,26.8,26.8,26.8,600,DFC,"At 2025-08-28 14:00:00, the stock DFC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,26.9,26.9,26.9,26.9,1000,DFC,"At 2025-08-29 13:00:00, the stock DFC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,000 shares."
2025-09-05 09:00:00,26.5,26.5,26.5,26.5,400,DFC,"At 2025-09-05 09:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,26.5,26.9,26.5,26.9,900,DFC,"At 2025-09-05 13:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 900 shares."
2025-09-08 10:00:00,26.5,26.5,26.5,26.5,100,DFC,"At 2025-09-08 10:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,26.5,26.5,26.5,26.5,100,DFC,"At 2025-09-08 11:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,26.5,26.5,26.5,26.5,500,DFC,"At 2025-09-10 09:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2025-09-10 10:00:00,26.5,26.5,26.5,26.5,8400,DFC,"At 2025-09-10 10:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 8,400 shares."
2025-09-12 13:00:00,26.9,26.9,26.9,26.9,100,DFC,"At 2025-09-12 13:00:00, the stock DFC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,26.6,26.6,26.6,26.6,1000,DFC,"At 2025-09-15 09:00:00, the stock DFC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,000 shares."
2025-09-15 10:00:00,26.6,26.6,26.6,26.6,4200,DFC,"At 2025-09-15 10:00:00, the stock DFC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 4,200 shares."
2025-09-15 13:00:00,26.6,26.6,26.6,26.6,300,DFC,"At 2025-09-15 13:00:00, the stock DFC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,27.0,27.8,27.0,27.8,1900,DFC,"At 2025-09-16 13:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.80 VND with a trading volume of 1,900 shares."
2025-09-16 14:00:00,27.7,27.8,27.7,27.8,900,DFC,"At 2025-09-16 14:00:00, the stock DFC opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 900 shares."
2025-09-18 09:00:00,27.7,27.7,27.7,27.7,1700,DFC,"At 2025-09-18 09:00:00, the stock DFC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,700 shares."
2025-10-01 13:00:00,27.5,27.5,27.5,27.5,200,DFC,"At 2025-10-01 13:00:00, the stock DFC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,27.4,27.4,27.4,27.4,100,DFC,"At 2025-10-02 09:00:00, the stock DFC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,27.0,27.0,26.9,26.9,1100,DFC,"At 2025-10-02 14:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,100 shares."
2025-10-07 14:00:00,27.0,27.0,27.0,27.0,100,DFC,"At 2025-10-07 14:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,27.0,27.0,27.0,27.0,200,DFC,"At 2025-10-10 09:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,27.0,27.0,27.0,27.0,800,DFC,"At 2025-10-10 10:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 800 shares."
2025-10-14 10:00:00,27.0,27.0,27.0,27.0,800,DFC,"At 2025-10-14 10:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 800 shares."
2025-10-14 11:00:00,27.0,27.0,27.0,27.0,200,DFC,"At 2025-10-14 11:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,27.1,27.1,27.1,27.1,1000,DFC,"At 2025-10-15 10:00:00, the stock DFC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2025-10-17 09:00:00,26.2,26.2,26.2,26.2,100,DFC,"At 2025-10-17 09:00:00, the stock DFC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,26.5,26.5,26.5,26.5,200,DFC,"At 2025-10-17 13:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-17 14:00:00,26.5,26.5,26.5,26.5,200,DFC,"At 2025-10-17 14:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,26.3,26.3,26.2,26.2,700,DFC,"At 2025-10-20 14:00:00, the stock DFC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 700 shares."
2025-10-21 09:00:00,26.3,26.3,26.3,26.3,100,DFC,"At 2025-10-21 09:00:00, the stock DFC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,26.5,26.5,26.5,26.5,200,DFC,"At 2025-10-21 13:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-22 10:00:00,27.0,27.0,27.0,27.0,100,DFC,"At 2025-10-22 10:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,27.0,27.0,27.0,27.0,100,DFC,"At 2025-10-22 14:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,27.1,27.1,27.0,27.0,200,DFC,"At 2025-10-23 13:00:00, the stock DFC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,27.0,27.0,27.0,27.0,1000,DFC,"At 2025-10-24 11:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-10-27 14:00:00,27.0,27.0,27.0,27.0,1000,DFC,"At 2025-10-27 14:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-10-28 10:00:00,27.0,27.0,27.0,27.0,500,DFC,"At 2025-10-28 10:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-10-28 13:00:00,27.1,27.1,27.0,27.0,1100,DFC,"At 2025-10-28 13:00:00, the stock DFC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-10-29 09:00:00,27.0,27.0,27.0,27.0,300,DFC,"At 2025-10-29 09:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-10-30 14:00:00,27.4,27.5,27.4,27.5,2700,DFC,"At 2025-10-30 14:00:00, the stock DFC opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 2,700 shares."
2025-11-06 13:00:00,27.4,27.4,27.4,27.4,800,DFC,"At 2025-11-06 13:00:00, the stock DFC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 800 shares."
2025-11-06 14:00:00,27.4,27.4,27.4,27.4,200,DFC,"At 2025-11-06 14:00:00, the stock DFC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2025-11-07 10:00:00,27.4,27.4,27.4,27.4,100,DFC,"At 2025-11-07 10:00:00, the stock DFC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,27.5,27.5,27.5,27.5,200,DFC,"At 2025-11-07 13:00:00, the stock DFC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,27.8,27.8,27.8,27.8,100,DFC,"At 2025-11-12 09:00:00, the stock DFC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,27.9,27.9,27.9,27.9,700,DFC,"At 2025-11-17 13:00:00, the stock DFC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 700 shares."
2025-11-19 13:00:00,27.0,27.0,27.0,27.0,200,DFC,"At 2025-11-19 13:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-11-24 09:00:00,27.0,27.0,27.0,27.0,100,DFC,"At 2025-11-24 09:00:00, the stock DFC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,27.8,27.9,27.8,27.9,1100,DFC,"At 2025-11-26 13:00:00, the stock DFC opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 1,100 shares."
2025-11-27 13:00:00,27.2,27.2,26.1,26.1,6200,DFC,"At 2025-11-27 13:00:00, the stock DFC opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 6,200 shares."
2025-12-05 14:00:00,26.6,26.6,26.6,26.6,200,DFC,"At 2025-12-05 14:00:00, the stock DFC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,26.8,26.8,26.8,26.8,100,DFC,"At 2025-12-08 14:00:00, the stock DFC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,28.0,28.0,28.0,28.0,700,DFC,"At 2025-12-10 09:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2025-12-10 10:00:00,28.0,28.0,28.0,28.0,2800,DFC,"At 2025-12-10 10:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,800 shares."
2025-12-10 11:00:00,28.0,28.0,28.0,28.0,200,DFC,"At 2025-12-10 11:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,28.0,28.0,28.0,28.0,2200,DFC,"At 2025-12-11 14:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,200 shares."
2025-12-22 09:00:00,28.0,28.0,28.0,28.0,1200,DFC,"At 2025-12-22 09:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,200 shares."
2025-12-23 09:00:00,28.5,28.5,28.5,28.5,700,DFC,"At 2025-12-23 09:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2025-12-23 11:00:00,28.5,28.5,28.5,28.5,800,DFC,"At 2025-12-23 11:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 800 shares."
2025-12-23 13:00:00,28.5,28.5,28.5,28.5,200,DFC,"At 2025-12-23 13:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,28.5,28.5,28.5,28.5,500,DFC,"At 2026-01-06 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,28.5,28.5,28.5,28.5,400,DFC,"At 2026-01-07 09:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 400 shares."
2026-01-07 10:00:00,28.5,28.5,28.5,28.5,400,DFC,"At 2026-01-07 10:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 400 shares."
2026-01-08 13:00:00,28.5,28.5,28.5,28.5,100,DFC,"At 2026-01-08 13:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,28.5,28.5,28.5,28.5,300,DFC,"At 2026-01-08 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,28.5,28.5,28.5,28.5,100,DFC,"At 2026-01-12 13:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,28.5,28.5,28.5,28.5,300,DFC,"At 2026-01-12 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,28.5,28.5,28.5,28.5,100,DFC,"At 2026-01-13 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,29.0,29.0,29.0,29.0,100,DFC,"At 2026-01-16 11:00:00, the stock DFC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,29.0,29.0,29.0,29.0,100,DFC,"At 2026-01-16 13:00:00, the stock DFC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,28.5,28.5,28.5,28.5,100,DFC,"At 2026-01-16 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,28.8,28.8,28.8,28.8,100,DFC,"At 2026-01-19 10:00:00, the stock DFC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,28.6,28.6,28.6,28.6,1600,DFC,"At 2026-01-20 13:00:00, the stock DFC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,600 shares."
2026-01-21 10:00:00,27.7,27.7,27.7,27.7,300,DFC,"At 2026-01-21 10:00:00, the stock DFC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2026-01-26 10:00:00,28.6,28.6,28.6,28.6,100,DFC,"At 2026-01-26 10:00:00, the stock DFC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,28.5,28.5,28.5,28.5,100,DFC,"At 2026-01-29 14:00:00, the stock DFC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,29.5,29.5,29.5,29.5,100,DFC,"At 2026-01-30 09:00:00, the stock DFC opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,29.3,29.3,29.3,29.3,100,DFC,"At 2026-02-24 14:00:00, the stock DFC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,26.8,26.8,26.8,26.8,100,DFC,"At 2026-03-03 13:00:00, the stock DFC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,29.2,29.2,29.2,29.2,100,DFC,"At 2026-03-03 14:00:00, the stock DFC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,29.2,29.2,29.2,29.2,100,DFC,"At 2026-03-04 13:00:00, the stock DFC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,29.4,29.4,29.4,29.4,100,DFC,"At 2026-03-06 13:00:00, the stock DFC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,26.5,26.5,26.5,26.5,400,DFC,"At 2026-03-09 10:00:00, the stock DFC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,29.1,29.1,29.1,29.1,100,DFC,"At 2026-03-09 11:00:00, the stock DFC opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,29.0,29.0,29.0,29.0,100,DFC,"At 2026-03-10 09:00:00, the stock DFC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,28.8,28.8,28.8,28.8,100,DFC,"At 2026-03-11 10:00:00, the stock DFC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,28.6,28.6,28.0,28.0,1300,DFC,"At 2026-03-16 13:00:00, the stock DFC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,28.0,28.0,28.0,28.0,300,DFC,"At 2026-03-16 14:00:00, the stock DFC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,26.2,26.6,26.2,26.6,200,DFC,"At 2026-03-19 13:00:00, the stock DFC opened at 26.20 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,27.2,27.5,27.2,27.5,900,DFC,"At 2026-03-19 14:00:00, the stock DFC opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,27.5,27.5,27.5,27.5,400,DFC,"At 2026-03-20 13:00:00, the stock DFC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
