time,open,high,low,close,volume,ticker,llm_text
2025-10-31 13:00:00,9.8,9.8,9.8,9.8,100,VBH,"At 2025-10-31 13:00:00, the stock VBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,9.8,9.8,9.8,9.8,400,VBH,"At 2025-10-31 14:00:00, the stock VBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2025-11-03 09:00:00,11.2,11.2,11.2,11.2,3600,VBH,"At 2025-11-03 09:00:00, the stock VBH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,600 shares."
2025-11-03 13:00:00,11.2,11.2,11.2,11.2,1100,VBH,"At 2025-11-03 13:00:00, the stock VBH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2025-11-03 14:00:00,11.2,11.2,11.2,11.2,400,VBH,"At 2025-11-03 14:00:00, the stock VBH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-11-04 09:00:00,12.8,12.8,11.5,11.5,5200,VBH,"At 2025-11-04 09:00:00, the stock VBH opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,200 shares."
2025-11-04 11:00:00,11.8,11.8,11.6,11.6,1000,VBH,"At 2025-11-04 11:00:00, the stock VBH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-11-04 14:00:00,12.7,12.7,12.7,12.7,200,VBH,"At 2025-11-04 14:00:00, the stock VBH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2025-11-06 09:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,10.4,10.4,10.4,10.4,300,VBH,"At 2025-11-06 13:00:00, the stock VBH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-11-07 09:00:00,9.1,9.1,9.1,9.1,1700,VBH,"At 2025-11-07 09:00:00, the stock VBH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,700 shares."
2025-11-07 10:00:00,9.1,9.1,9.1,9.1,400,VBH,"At 2025-11-07 10:00:00, the stock VBH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-11-10 09:00:00,9.1,9.1,7.8,7.8,500,VBH,"At 2025-11-10 09:00:00, the stock VBH opened at 9.10 VND, reached a high of 9.10 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2025-11-10 10:00:00,7.8,9.1,7.8,9.1,3900,VBH,"At 2025-11-10 10:00:00, the stock VBH opened at 7.80 VND, reached a high of 9.10 VND, a low of 7.80 VND, and closed the hour at 9.10 VND with a trading volume of 3,900 shares."
2025-11-10 11:00:00,9.0,9.1,9.0,9.1,1200,VBH,"At 2025-11-10 11:00:00, the stock VBH opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,200 shares."
2025-11-10 13:00:00,9.1,9.1,9.0,9.0,2100,VBH,"At 2025-11-10 13:00:00, the stock VBH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-11-10 14:00:00,8.9,8.9,8.9,8.9,700,VBH,"At 2025-11-10 14:00:00, the stock VBH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2025-11-11 09:00:00,9.0,9.0,9.0,9.0,200,VBH,"At 2025-11-11 09:00:00, the stock VBH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-11 10:00:00,8.9,8.9,8.4,8.4,1300,VBH,"At 2025-11-11 10:00:00, the stock VBH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2025-11-11 13:00:00,8.4,9.5,8.4,9.5,300,VBH,"At 2025-11-11 13:00:00, the stock VBH opened at 8.40 VND, reached a high of 9.50 VND, a low of 8.40 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-11-11 14:00:00,9.4,9.5,9.4,9.5,400,VBH,"At 2025-11-11 14:00:00, the stock VBH opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-11-12 10:00:00,8.8,8.8,8.8,8.8,100,VBH,"At 2025-11-12 10:00:00, the stock VBH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,8.7,8.7,8.6,8.7,1500,VBH,"At 2025-11-12 13:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2025-11-12 14:00:00,8.7,8.7,8.7,8.7,200,VBH,"At 2025-11-12 14:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,8.7,8.7,8.7,8.7,200,VBH,"At 2025-11-13 09:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,8.7,8.7,8.7,8.7,700,VBH,"At 2025-11-13 13:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-11-14 10:00:00,8.8,8.8,8.8,8.8,500,VBH,"At 2025-11-14 10:00:00, the stock VBH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,8.7,8.7,8.7,8.7,200,VBH,"At 2025-11-14 13:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,8.7,8.7,8.6,8.6,2200,VBH,"At 2025-11-14 14:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2025-11-17 09:00:00,8.7,8.7,8.7,8.7,800,VBH,"At 2025-11-17 09:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 800 shares."
2025-11-17 11:00:00,8.7,8.7,8.7,8.7,1000,VBH,"At 2025-11-17 11:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-11-17 13:00:00,8.7,8.7,8.7,8.7,200,VBH,"At 2025-11-17 13:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-11-18 09:00:00,8.7,8.7,8.7,8.7,100,VBH,"At 2025-11-18 09:00:00, the stock VBH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,8.9,8.9,8.8,8.8,400,VBH,"At 2025-11-18 13:00:00, the stock VBH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-11-19 09:00:00,8.8,8.8,8.8,8.8,400,VBH,"At 2025-11-19 09:00:00, the stock VBH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-11-20 13:00:00,9.0,9.9,9.0,9.9,900,VBH,"At 2025-11-20 13:00:00, the stock VBH opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 900 shares."
2025-11-21 10:00:00,9.6,9.6,9.6,9.6,100,VBH,"At 2025-11-21 10:00:00, the stock VBH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,9.6,9.6,9.6,9.6,400,VBH,"At 2025-11-21 13:00:00, the stock VBH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2025-11-24 09:00:00,9.6,10.9,9.6,10.9,700,VBH,"At 2025-11-24 09:00:00, the stock VBH opened at 9.60 VND, reached a high of 10.90 VND, a low of 9.60 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2025-11-24 14:00:00,10.9,11.0,10.9,11.0,2200,VBH,"At 2025-11-24 14:00:00, the stock VBH opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2025-11-25 10:00:00,10.9,10.9,9.5,9.5,1700,VBH,"At 2025-11-25 10:00:00, the stock VBH opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,700 shares."
2025-11-25 13:00:00,10.0,10.0,10.0,10.0,1500,VBH,"At 2025-11-25 13:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-11-25 14:00:00,10.0,10.0,10.0,10.0,1500,VBH,"At 2025-11-25 14:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-11-26 11:00:00,10.5,10.5,10.5,10.5,2000,VBH,"At 2025-11-26 11:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-11-26 13:00:00,10.6,11.7,10.6,11.7,1300,VBH,"At 2025-11-26 13:00:00, the stock VBH opened at 10.60 VND, reached a high of 11.70 VND, a low of 10.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2025-11-26 14:00:00,11.7,11.7,11.7,11.7,100,VBH,"At 2025-11-26 14:00:00, the stock VBH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,12.1,12.1,12.1,12.1,100,VBH,"At 2025-11-27 11:00:00, the stock VBH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,12.0,12.0,12.0,12.0,3400,VBH,"At 2025-11-27 13:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,400 shares."
2025-11-28 09:00:00,12.3,12.3,12.3,12.3,100,VBH,"At 2025-11-28 09:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,12.3,12.3,12.3,12.3,1900,VBH,"At 2025-11-28 13:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2025-11-28 14:00:00,12.3,12.3,12.3,12.3,400,VBH,"At 2025-11-28 14:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2025-12-01 10:00:00,13.2,14.0,13.2,14.0,1300,VBH,"At 2025-12-01 10:00:00, the stock VBH opened at 13.20 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-12-01 14:00:00,14.0,14.0,13.2,13.2,200,VBH,"At 2025-12-01 14:00:00, the stock VBH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-12-02 09:00:00,14.6,14.6,14.6,14.6,200,VBH,"At 2025-12-02 09:00:00, the stock VBH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,14.6,14.6,14.6,14.6,200,VBH,"At 2025-12-02 13:00:00, the stock VBH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-12-03 10:00:00,14.6,14.6,14.6,14.6,100,VBH,"At 2025-12-03 10:00:00, the stock VBH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,14.2,14.6,14.2,14.6,1600,VBH,"At 2025-12-03 14:00:00, the stock VBH opened at 14.20 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.60 VND with a trading volume of 1,600 shares."
2025-12-04 09:00:00,15.5,15.5,15.5,15.5,100,VBH,"At 2025-12-04 09:00:00, the stock VBH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,15.5,15.5,15.5,15.5,100,VBH,"At 2025-12-04 10:00:00, the stock VBH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,16.0,16.0,15.7,15.7,200,VBH,"At 2025-12-04 13:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,16.0,16.2,16.0,16.2,300,VBH,"At 2025-12-04 14:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,15.9,16.5,15.9,16.5,300,VBH,"At 2025-12-05 14:00:00, the stock VBH opened at 15.90 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-12-08 09:00:00,16.8,16.8,16.7,16.8,700,VBH,"At 2025-12-08 09:00:00, the stock VBH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 700 shares."
2025-12-08 10:00:00,17.0,18.0,17.0,18.0,800,VBH,"At 2025-12-08 10:00:00, the stock VBH opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2025-12-08 11:00:00,18.0,18.5,18.0,18.5,800,VBH,"At 2025-12-08 11:00:00, the stock VBH opened at 18.00 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 800 shares."
2025-12-08 13:00:00,18.3,18.3,18.2,18.2,1000,VBH,"At 2025-12-08 13:00:00, the stock VBH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,000 shares."
2025-12-08 14:00:00,18.2,18.2,18.2,18.2,200,VBH,"At 2025-12-08 14:00:00, the stock VBH opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-12-09 10:00:00,19.6,19.6,19.6,19.6,100,VBH,"At 2025-12-09 10:00:00, the stock VBH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,18.2,18.2,18.2,18.2,100,VBH,"At 2025-12-09 13:00:00, the stock VBH opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,18.2,18.2,18.2,18.2,100,VBH,"At 2025-12-09 14:00:00, the stock VBH opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,15.9,16.0,15.9,15.9,500,VBH,"At 2025-12-11 11:00:00, the stock VBH opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2025-12-12 13:00:00,15.0,18.0,15.0,18.0,600,VBH,"At 2025-12-12 13:00:00, the stock VBH opened at 15.00 VND, reached a high of 18.00 VND, a low of 15.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-12-17 10:00:00,16.5,16.5,16.5,16.5,1000,VBH,"At 2025-12-17 10:00:00, the stock VBH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-12-17 14:00:00,16.0,16.0,16.0,16.0,500,VBH,"At 2025-12-17 14:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,16.0,16.0,16.0,16.0,500,VBH,"At 2025-12-18 09:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-18 10:00:00,15.9,16.0,15.9,16.0,1600,VBH,"At 2025-12-18 10:00:00, the stock VBH opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 1,600 shares."
2025-12-18 11:00:00,16.3,16.3,16.3,16.3,200,VBH,"At 2025-12-18 11:00:00, the stock VBH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-12-18 13:00:00,16.0,16.0,16.0,16.0,500,VBH,"At 2025-12-18 13:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-19 10:00:00,15.8,15.8,15.8,15.8,1000,VBH,"At 2025-12-19 10:00:00, the stock VBH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-19 11:00:00,15.8,15.8,15.8,15.8,100,VBH,"At 2025-12-19 11:00:00, the stock VBH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,15.8,15.8,15.8,15.8,200,VBH,"At 2025-12-19 14:00:00, the stock VBH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,15.9,15.9,15.9,15.9,1000,VBH,"At 2025-12-22 14:00:00, the stock VBH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2025-12-24 10:00:00,16.1,16.1,16.1,16.1,300,VBH,"At 2025-12-24 10:00:00, the stock VBH opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-12-25 09:00:00,16.3,16.3,16.3,16.3,100,VBH,"At 2025-12-25 09:00:00, the stock VBH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,16.3,16.3,16.3,16.3,200,VBH,"At 2025-12-25 11:00:00, the stock VBH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,16.3,16.3,16.3,16.3,1000,VBH,"At 2025-12-25 13:00:00, the stock VBH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,17.0,17.0,17.0,17.0,5400,VBH,"At 2025-12-29 13:00:00, the stock VBH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,400 shares."
2026-01-05 09:00:00,14.5,14.5,14.5,14.5,200,VBH,"At 2026-01-05 09:00:00, the stock VBH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,14.5,14.5,14.5,14.5,300,VBH,"At 2026-01-05 14:00:00, the stock VBH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-07 09:00:00,16.0,16.0,16.0,16.0,100,VBH,"At 2026-01-07 09:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,16.0,16.0,16.0,16.0,400,VBH,"At 2026-01-23 09:00:00, the stock VBH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,13.6,13.6,13.6,13.6,100,VBH,"At 2026-01-23 13:00:00, the stock VBH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,13.6,13.6,13.6,13.6,100,VBH,"At 2026-01-23 14:00:00, the stock VBH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,15.2,15.2,15.2,15.2,100,VBH,"At 2026-03-17 09:00:00, the stock VBH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
