time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,8.5,8.5,8.36,8.36,700,ADG,"At 2026-02-10 13:00:00, the stock ADG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,8.6,8.9,8.45,8.9,300,ADG,"At 2026-02-10 14:00:00, the stock ADG opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.45 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,8.4,9.52,8.4,9.3,900,ADG,"At 2026-02-11 09:00:00, the stock ADG opened at 8.40 VND, reached a high of 9.52 VND, a low of 8.40 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2026-02-11 10:00:00,9.3,9.3,9.0,9.0,500,ADG,"At 2026-02-11 10:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,9.09,9.09,8.4,8.4,1600,ADG,"At 2026-02-11 13:00:00, the stock ADG opened at 9.09 VND, reached a high of 9.09 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2026-02-11 14:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2026-02-11 14:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2026-02-12 09:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,8.9,9.0,8.9,9.0,500,ADG,"At 2026-02-12 11:00:00, the stock ADG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,8.9,9.0,8.9,9.0,500,ADG,"At 2026-02-12 13:00:00, the stock ADG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,8.7,8.7,8.7,8.7,700,ADG,"At 2026-02-13 09:00:00, the stock ADG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,8.99,9.0,8.99,9.0,500,ADG,"At 2026-02-13 13:00:00, the stock ADG opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2026-02-23 09:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,9.0,9.03,9.0,9.03,400,ADG,"At 2026-02-23 10:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.03 VND, a low of 9.00 VND, and closed the hour at 9.03 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2026-02-23 13:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,9.0,9.0,9.0,9.0,4800,ADG,"At 2026-02-24 09:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,800 shares."
2026-02-24 10:00:00,9.0,9.0,9.0,9.0,4700,ADG,"At 2026-02-24 10:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,700 shares."
2026-02-24 13:00:00,8.98,8.98,8.98,8.98,200,ADG,"At 2026-02-24 13:00:00, the stock ADG opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,8.7,8.7,8.7,8.7,1000,ADG,"At 2026-02-25 10:00:00, the stock ADG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,8.8,8.8,8.8,8.8,200,ADG,"At 2026-02-25 13:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,8.8,8.8,8.8,8.8,100,ADG,"At 2026-02-26 13:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,9.08,9.08,9.08,9.08,200,ADG,"At 2026-02-27 09:00:00, the stock ADG opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,8.9,8.9,8.9,8.9,100,ADG,"At 2026-02-27 14:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.89,8.89,8.89,8.89,100,ADG,"At 2026-03-02 09:00:00, the stock ADG opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,8.75,8.75,8.31,8.31,800,ADG,"At 2026-03-02 10:00:00, the stock ADG opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 800 shares."
2026-03-02 11:00:00,8.39,8.39,8.37,8.37,400,ADG,"At 2026-03-02 11:00:00, the stock ADG opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,8.37,8.89,8.35,8.89,600,ADG,"At 2026-03-02 13:00:00, the stock ADG opened at 8.37 VND, reached a high of 8.89 VND, a low of 8.35 VND, and closed the hour at 8.89 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,8.41,8.41,8.41,8.41,500,ADG,"At 2026-03-03 09:00:00, the stock ADG opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,8.89,8.9,8.89,8.9,500,ADG,"At 2026-03-03 10:00:00, the stock ADG opened at 8.89 VND, reached a high of 8.90 VND, a low of 8.89 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,9.0,9.0,9.0,9.0,4100,ADG,"At 2026-03-03 11:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,100 shares."
2026-03-03 13:00:00,9.1,9.1,9.0,9.0,14400,ADG,"At 2026-03-03 13:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 14,400 shares."
2026-03-03 14:00:00,9.0,9.0,8.41,8.41,1300,ADG,"At 2026-03-03 14:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,8.37,8.9,8.37,8.9,3600,ADG,"At 2026-03-04 09:00:00, the stock ADG opened at 8.37 VND, reached a high of 8.90 VND, a low of 8.37 VND, and closed the hour at 8.90 VND with a trading volume of 3,600 shares."
2026-03-04 10:00:00,8.9,8.99,8.9,8.9,13600,ADG,"At 2026-03-04 10:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.99 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 13,600 shares."
2026-03-04 11:00:00,8.9,8.9,8.9,8.9,10000,ADG,"At 2026-03-04 11:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,000 shares."
2026-03-04 13:00:00,8.9,8.9,8.9,8.9,10400,ADG,"At 2026-03-04 13:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,400 shares."
2026-03-04 14:00:00,8.9,8.99,8.9,8.99,2500,ADG,"At 2026-03-04 14:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.99 VND, a low of 8.90 VND, and closed the hour at 8.99 VND with a trading volume of 2,500 shares."
2026-03-05 09:00:00,8.99,9.55,8.99,9.55,41200,ADG,"At 2026-03-05 09:00:00, the stock ADG opened at 8.99 VND, reached a high of 9.55 VND, a low of 8.99 VND, and closed the hour at 9.55 VND with a trading volume of 41,200 shares."
2026-03-05 10:00:00,9.55,9.59,9.55,9.58,4900,ADG,"At 2026-03-05 10:00:00, the stock ADG opened at 9.55 VND, reached a high of 9.59 VND, a low of 9.55 VND, and closed the hour at 9.58 VND with a trading volume of 4,900 shares."
2026-03-05 11:00:00,9.56,9.56,9.5,9.5,4700,ADG,"At 2026-03-05 11:00:00, the stock ADG opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,700 shares."
2026-03-05 13:00:00,9.5,9.58,9.5,9.57,12000,ADG,"At 2026-03-05 13:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.58 VND, a low of 9.50 VND, and closed the hour at 9.57 VND with a trading volume of 12,000 shares."
2026-03-05 14:00:00,9.56,9.56,9.5,9.5,10200,ADG,"At 2026-03-05 14:00:00, the stock ADG opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 10,200 shares."
2026-03-06 09:00:00,8.88,9.8,8.88,9.8,18000,ADG,"At 2026-03-06 09:00:00, the stock ADG opened at 8.88 VND, reached a high of 9.80 VND, a low of 8.88 VND, and closed the hour at 9.80 VND with a trading volume of 18,000 shares."
2026-03-06 10:00:00,9.8,9.85,9.7,9.7,2000,ADG,"At 2026-03-06 10:00:00, the stock ADG opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2026-03-06 11:00:00,9.7,9.7,9.7,9.7,2600,ADG,"At 2026-03-06 11:00:00, the stock ADG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2026-03-06 13:00:00,9.7,9.73,9.5,9.73,35900,ADG,"At 2026-03-06 13:00:00, the stock ADG opened at 9.70 VND, reached a high of 9.73 VND, a low of 9.50 VND, and closed the hour at 9.73 VND with a trading volume of 35,900 shares."
2026-03-06 14:00:00,9.73,9.8,9.5,9.8,30400,ADG,"At 2026-03-06 14:00:00, the stock ADG opened at 9.73 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 30,400 shares."
2026-03-09 09:00:00,9.93,9.93,9.8,9.8,500,ADG,"At 2026-03-09 09:00:00, the stock ADG opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,9.6,9.6,9.6,9.6,600,ADG,"At 2026-03-09 10:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,9.6,9.6,9.6,9.6,3700,ADG,"At 2026-03-09 11:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,700 shares."
2026-03-09 13:00:00,9.5,9.5,9.5,9.5,3000,ADG,"At 2026-03-09 13:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2026-03-09 14:00:00,9.38,9.38,9.38,9.38,1000,ADG,"At 2026-03-09 14:00:00, the stock ADG opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,9.38,9.38,9.38,9.38,600,ADG,"At 2026-03-10 10:00:00, the stock ADG opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,8.86,8.86,8.86,8.86,500,ADG,"At 2026-03-11 14:00:00, the stock ADG opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,8.8,8.8,8.8,8.8,2200,ADG,"At 2026-03-12 09:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,200 shares."
2026-03-12 10:00:00,8.8,9.48,8.8,9.48,1200,ADG,"At 2026-03-12 10:00:00, the stock ADG opened at 8.80 VND, reached a high of 9.48 VND, a low of 8.80 VND, and closed the hour at 9.48 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,9.48,9.48,9.48,9.48,800,ADG,"At 2026-03-12 11:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,9.4,9.4,9.38,9.38,200,ADG,"At 2026-03-12 13:00:00, the stock ADG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,9.4,9.5,9.4,9.5,13500,ADG,"At 2026-03-13 09:00:00, the stock ADG opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 13,500 shares."
2026-03-13 10:00:00,9.5,9.5,9.5,9.5,1600,ADG,"At 2026-03-13 10:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,9.45,9.45,9.45,9.45,100,ADG,"At 2026-03-13 13:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,9.4,9.4,9.4,9.4,100,ADG,"At 2026-03-16 09:00:00, the stock ADG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,9.23,9.23,9.23,9.23,400,ADG,"At 2026-03-16 10:00:00, the stock ADG opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,9.1,9.1,9.1,9.1,1900,ADG,"At 2026-03-17 09:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,900 shares."
2026-03-17 10:00:00,9.1,9.1,9.1,9.1,100,ADG,"At 2026-03-17 10:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,9.1,9.1,8.62,8.62,15300,ADG,"At 2026-03-17 13:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 15,300 shares."
2026-03-17 14:00:00,9.0,9.17,8.59,9.17,3100,ADG,"At 2026-03-17 14:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.17 VND, a low of 8.59 VND, and closed the hour at 9.17 VND with a trading volume of 3,100 shares."
2026-03-18 10:00:00,8.6,9.17,8.6,9.17,2100,ADG,"At 2026-03-18 10:00:00, the stock ADG opened at 8.60 VND, reached a high of 9.17 VND, a low of 8.60 VND, and closed the hour at 9.17 VND with a trading volume of 2,100 shares."
2026-03-19 10:00:00,8.66,8.66,8.66,8.66,100,ADG,"At 2026-03-19 10:00:00, the stock ADG opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,8.71,8.75,8.71,8.71,1200,ADG,"At 2026-03-19 13:00:00, the stock ADG opened at 8.71 VND, reached a high of 8.75 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,8.66,8.66,8.66,8.66,3000,ADG,"At 2026-03-19 14:00:00, the stock ADG opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,8.71,8.71,8.71,8.71,3400,ADG,"At 2026-03-20 09:00:00, the stock ADG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 3,400 shares."
2026-03-20 10:00:00,8.71,9.1,8.71,9.1,200,ADG,"At 2026-03-20 10:00:00, the stock ADG opened at 8.71 VND, reached a high of 9.10 VND, a low of 8.71 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
