time,open,high,low,close,volume,ticker,llm_text
2024-05-22 09:00:00,17.18,17.18,17.18,17.18,100,VMT,"At 2024-05-22 09:00:00, the stock VMT opened at 17.18 VND, reached a high of 17.18 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,19.71,19.71,14.65,14.65,300,VMT,"At 2024-05-23 13:00:00, the stock VMT opened at 19.71 VND, reached a high of 19.71 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 300 shares."
2024-06-03 14:00:00,20.7,20.7,15.35,15.35,300,VMT,"At 2024-06-03 14:00:00, the stock VMT opened at 20.70 VND, reached a high of 20.70 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2024-06-13 10:00:00,16.12,16.12,16.12,16.12,100,VMT,"At 2024-06-13 10:00:00, the stock VMT opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,18.52,18.52,13.73,13.73,2100,VMT,"At 2024-07-22 10:00:00, the stock VMT opened at 18.52 VND, reached a high of 18.52 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 2,100 shares."
2024-07-23 11:00:00,15.56,15.56,15.56,15.56,100,VMT,"At 2024-07-23 11:00:00, the stock VMT opened at 15.56 VND, reached a high of 15.56 VND, a low of 15.56 VND, and closed the hour at 15.56 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,13.31,13.31,13.31,13.31,100,VMT,"At 2024-07-30 10:00:00, the stock VMT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,17.88,17.88,17.88,17.88,200,VMT,"At 2024-07-30 13:00:00, the stock VMT opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 200 shares."
2024-07-30 14:00:00,13.45,13.45,13.45,13.45,100,VMT,"At 2024-07-30 14:00:00, the stock VMT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2024-09-12 11:00:00,12.67,12.67,12.67,12.67,100,VMT,"At 2024-09-12 11:00:00, the stock VMT opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2024-09-18 11:00:00,14.57,14.57,14.57,14.57,100,VMT,"At 2024-09-18 11:00:00, the stock VMT opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,16.76,16.76,16.76,16.76,100,VMT,"At 2024-09-20 14:00:00, the stock VMT opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,14.43,14.43,14.43,14.43,100,VMT,"At 2024-09-24 10:00:00, the stock VMT opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-09-25 11:00:00,16.55,16.55,16.55,16.55,100,VMT,"At 2024-09-25 11:00:00, the stock VMT opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,14.08,14.08,14.08,14.08,200,VMT,"At 2024-09-25 13:00:00, the stock VMT opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 200 shares."
2024-09-26 09:00:00,14.93,14.93,14.93,14.93,200,VMT,"At 2024-09-26 09:00:00, the stock VMT opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 200 shares."
2024-09-27 09:00:00,14.93,14.93,14.93,14.93,100,VMT,"At 2024-09-27 09:00:00, the stock VMT opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,13.03,13.03,13.03,13.03,300,VMT,"At 2024-10-02 13:00:00, the stock VMT opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 300 shares."
2024-10-08 13:00:00,14.93,14.93,14.93,14.93,100,VMT,"At 2024-10-08 13:00:00, the stock VMT opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,13.38,13.38,13.38,13.38,700,VMT,"At 2024-11-07 13:00:00, the stock VMT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 700 shares."
2024-11-25 14:00:00,12.67,12.67,12.67,12.67,100,VMT,"At 2024-11-25 14:00:00, the stock VMT opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,11.97,11.97,11.97,11.97,1000,VMT,"At 2024-12-23 13:00:00, the stock VMT opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 1,000 shares."
2025-01-24 10:00:00,13.73,13.73,13.73,13.73,400,VMT,"At 2025-01-24 10:00:00, the stock VMT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 400 shares."
2025-01-24 13:00:00,13.73,13.73,13.73,13.73,100,VMT,"At 2025-01-24 13:00:00, the stock VMT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,13.73,13.73,13.73,13.73,2000,VMT,"At 2025-01-24 14:00:00, the stock VMT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 2,000 shares."
2025-02-03 09:00:00,15.77,15.77,15.77,15.77,500,VMT,"At 2025-02-03 09:00:00, the stock VMT opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2025-02-03 10:00:00,15.77,15.77,15.77,15.77,500,VMT,"At 2025-02-03 10:00:00, the stock VMT opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2025-02-03 14:00:00,15.7,15.7,15.7,15.7,100,VMT,"At 2025-02-03 14:00:00, the stock VMT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,15.77,15.77,15.77,15.77,500,VMT,"At 2025-02-04 09:00:00, the stock VMT opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2025-02-05 09:00:00,16.19,16.19,16.19,16.19,500,VMT,"At 2025-02-05 09:00:00, the stock VMT opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 500 shares."
2025-02-05 10:00:00,16.19,16.19,16.19,16.19,100,VMT,"At 2025-02-05 10:00:00, the stock VMT opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,16.12,16.12,16.05,16.05,300,VMT,"At 2025-02-05 13:00:00, the stock VMT opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 300 shares."
2025-02-05 14:00:00,16.05,16.05,15.84,15.84,1100,VMT,"At 2025-02-05 14:00:00, the stock VMT opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 1,100 shares."
2025-02-06 09:00:00,15.84,15.84,15.77,15.77,400,VMT,"At 2025-02-06 09:00:00, the stock VMT opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 400 shares."
2025-02-06 13:00:00,15.84,18.31,15.84,18.31,200,VMT,"At 2025-02-06 13:00:00, the stock VMT opened at 15.84 VND, reached a high of 18.31 VND, a low of 15.84 VND, and closed the hour at 18.31 VND with a trading volume of 200 shares."
2025-02-06 14:00:00,18.31,18.31,18.31,18.31,2700,VMT,"At 2025-02-06 14:00:00, the stock VMT opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 2,700 shares."
2025-02-07 14:00:00,19.9,19.9,19.9,19.9,100,VMT,"At 2025-02-07 14:00:00, the stock VMT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,22.7,22.7,22.7,22.7,100,VMT,"At 2025-02-10 09:00:00, the stock VMT opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,17.0,17.0,17.0,17.0,100,VMT,"At 2025-02-10 14:00:00, the stock VMT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,17.1,17.1,17.1,17.1,900,VMT,"At 2025-02-11 10:00:00, the stock VMT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 900 shares."
2025-02-11 11:00:00,17.1,17.1,17.1,17.1,100,VMT,"At 2025-02-11 11:00:00, the stock VMT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,17.0,17.0,17.0,17.0,100,VMT,"At 2025-02-11 13:00:00, the stock VMT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,17.0,17.0,17.0,17.0,500,VMT,"At 2025-02-11 14:00:00, the stock VMT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-02-21 14:00:00,14.6,14.6,14.6,14.6,1000,VMT,"At 2025-02-21 14:00:00, the stock VMT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2025-02-24 14:00:00,14.6,14.6,14.6,14.6,100,VMT,"At 2025-02-24 14:00:00, the stock VMT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,14.6,14.6,14.6,14.6,100,VMT,"At 2025-02-27 09:00:00, the stock VMT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,15.0,15.0,14.6,14.6,1100,VMT,"At 2025-02-28 13:00:00, the stock VMT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,100 shares."
2025-03-05 14:00:00,14.0,14.0,12.8,12.8,1100,VMT,"At 2025-03-05 14:00:00, the stock VMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-03-06 10:00:00,11.0,11.0,11.0,11.0,100,VMT,"At 2025-03-06 10:00:00, the stock VMT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,11.4,11.4,11.1,11.1,300,VMT,"At 2025-03-06 14:00:00, the stock VMT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-03-07 10:00:00,12.8,12.8,12.8,12.8,100,VMT,"At 2025-03-07 10:00:00, the stock VMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,11.2,12.8,11.2,12.8,400,VMT,"At 2025-03-07 13:00:00, the stock VMT opened at 11.20 VND, reached a high of 12.80 VND, a low of 11.20 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-03-07 14:00:00,11.6,11.6,11.6,11.6,2000,VMT,"At 2025-03-07 14:00:00, the stock VMT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-03-10 10:00:00,10.5,10.5,10.5,10.5,100,VMT,"At 2025-03-10 10:00:00, the stock VMT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-03-10 11:00:00,10.5,10.5,10.5,10.5,100,VMT,"At 2025-03-10 11:00:00, the stock VMT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,10.5,10.8,10.5,10.8,2600,VMT,"At 2025-03-10 13:00:00, the stock VMT opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 2,600 shares."
2025-03-10 14:00:00,11.7,11.7,11.7,11.7,100,VMT,"At 2025-03-10 14:00:00, the stock VMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-03-11 11:00:00,10.9,10.9,10.9,10.9,300,VMT,"At 2025-03-11 11:00:00, the stock VMT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-03-11 13:00:00,10.9,10.9,10.9,10.9,2500,VMT,"At 2025-03-11 13:00:00, the stock VMT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,500 shares."
2025-03-12 10:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-12 10:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-13 10:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-14 13:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-17 09:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-18 13:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-20 11:00:00,13.0,13.0,13.0,13.0,100,VMT,"At 2025-03-20 11:00:00, the stock VMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-03-20 14:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,10.7,10.7,10.7,10.7,700,VMT,"At 2025-04-03 10:00:00, the stock VMT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2025-04-03 11:00:00,10.7,10.7,10.7,10.7,600,VMT,"At 2025-04-03 11:00:00, the stock VMT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2025-04-03 13:00:00,10.7,10.7,10.7,10.7,400,VMT,"At 2025-04-03 13:00:00, the stock VMT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,10.7,10.7,10.7,10.7,400,VMT,"At 2025-04-08 09:00:00, the stock VMT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-04-09 14:00:00,10.6,10.6,10.6,10.6,100,VMT,"At 2025-04-09 14:00:00, the stock VMT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,12.0,12.0,12.0,12.0,100,VMT,"At 2025-05-13 14:00:00, the stock VMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,13.2,13.2,13.2,13.2,100,VMT,"At 2025-05-16 14:00:00, the stock VMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,13.2,13.2,13.2,13.2,1000,VMT,"At 2025-05-27 10:00:00, the stock VMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-05-28 11:00:00,13.2,13.2,13.2,13.2,100,VMT,"At 2025-05-28 11:00:00, the stock VMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,11.3,11.3,11.3,11.3,100,VMT,"At 2025-05-30 11:00:00, the stock VMT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,11.3,11.3,11.3,11.3,400,VMT,"At 2025-06-02 09:00:00, the stock VMT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2025-06-02 13:00:00,11.3,11.3,11.3,11.3,100,VMT,"At 2025-06-02 13:00:00, the stock VMT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,11.3,11.3,11.3,11.3,700,VMT,"At 2025-06-02 14:00:00, the stock VMT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2025-06-04 10:00:00,12.3,12.3,12.3,12.3,300,VMT,"At 2025-06-04 10:00:00, the stock VMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2025-06-04 13:00:00,12.3,12.3,12.3,12.3,500,VMT,"At 2025-06-04 13:00:00, the stock VMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-06-09 13:00:00,10.6,10.6,10.6,10.6,500,VMT,"At 2025-06-09 13:00:00, the stock VMT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2025-06-13 09:00:00,10.6,10.6,10.6,10.6,100,VMT,"At 2025-06-13 09:00:00, the stock VMT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,10.6,10.6,10.6,10.6,300,VMT,"At 2025-06-23 13:00:00, the stock VMT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2025-06-26 10:00:00,11.8,11.8,11.8,11.8,100,VMT,"At 2025-06-26 10:00:00, the stock VMT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,11.7,12.0,11.7,12.0,3300,VMT,"At 2025-06-26 14:00:00, the stock VMT opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 3,300 shares."
2025-07-09 09:00:00,13.0,13.0,13.0,13.0,100,VMT,"At 2025-07-09 09:00:00, the stock VMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,11.5,11.5,11.5,11.5,300,VMT,"At 2025-07-18 11:00:00, the stock VMT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-07-24 09:00:00,13.2,13.2,13.2,13.2,100,VMT,"At 2025-07-24 09:00:00, the stock VMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,13.0,13.0,13.0,13.0,2000,VMT,"At 2025-07-28 11:00:00, the stock VMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-08-05 09:00:00,13.0,13.0,13.0,13.0,500,VMT,"At 2025-08-05 09:00:00, the stock VMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,13.0,13.0,13.0,13.0,100,VMT,"At 2025-08-14 14:00:00, the stock VMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,14.0,14.0,14.0,14.0,100,VMT,"At 2025-09-16 10:00:00, the stock VMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,19.5,19.5,19.5,19.5,100,VMT,"At 2025-11-06 13:00:00, the stock VMT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,19.5,19.5,19.5,19.5,100,VMT,"At 2026-01-20 09:00:00, the stock VMT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,19.5,19.5,19.5,19.5,100,VMT,"At 2026-01-20 13:00:00, the stock VMT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,16.6,16.6,16.6,16.6,200,VMT,"At 2026-02-26 09:00:00, the stock VMT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
