time,open,high,low,close,volume,ticker,llm_text
2025-12-10 13:00:00,40.0,40.0,40.0,40.0,1300,NCS,"At 2025-12-10 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,300 shares."
2025-12-10 14:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2025-12-10 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2025-12-15 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,40.0,40.0,40.0,40.0,4000,NCS,"At 2025-12-19 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 4,000 shares."
2025-12-22 09:00:00,40.0,40.0,40.0,40.0,900,NCS,"At 2025-12-22 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
2025-12-23 09:00:00,34.1,41.5,34.1,41.5,700,NCS,"At 2025-12-23 09:00:00, the stock NCS opened at 34.10 VND, reached a high of 41.50 VND, a low of 34.10 VND, and closed the hour at 41.50 VND with a trading volume of 700 shares."
2025-12-23 10:00:00,38.0,38.0,38.0,38.0,200,NCS,"At 2025-12-23 10:00:00, the stock NCS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,41.0,41.0,41.0,41.0,500,NCS,"At 2025-12-23 13:00:00, the stock NCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,42.0,42.0,42.0,42.0,2500,NCS,"At 2025-12-23 14:00:00, the stock NCS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,500 shares."
2025-12-25 09:00:00,42.5,42.5,42.5,42.5,900,NCS,"At 2025-12-25 09:00:00, the stock NCS opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 900 shares."
2025-12-26 13:00:00,40.0,40.0,40.0,40.0,400,NCS,"At 2025-12-26 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,40.0,40.0,40.0,40.0,500,NCS,"At 2025-12-26 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-12-29 13:00:00,40.0,40.0,40.0,40.0,2300,NCS,"At 2025-12-29 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,300 shares."
2025-12-29 14:00:00,40.0,40.0,40.0,40.0,5000,NCS,"At 2025-12-29 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 5,000 shares."
2025-12-30 13:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2025-12-30 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,38.6,38.6,38.6,38.6,100,NCS,"At 2025-12-31 14:00:00, the stock NCS opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,39.7,39.7,39.7,39.7,100,NCS,"At 2026-01-05 11:00:00, the stock NCS opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,38.6,38.6,38.6,38.6,500,NCS,"At 2026-01-05 14:00:00, the stock NCS opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,40.5,41.0,40.5,41.0,5600,NCS,"At 2026-01-07 14:00:00, the stock NCS opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 41.00 VND with a trading volume of 5,600 shares."
2026-01-09 11:00:00,40.8,40.8,40.8,40.8,200,NCS,"At 2026-01-09 11:00:00, the stock NCS opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,40.8,40.8,40.8,40.8,300,NCS,"At 2026-01-12 09:00:00, the stock NCS opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 300 shares."
2026-01-13 09:00:00,40.8,40.8,40.8,40.8,100,NCS,"At 2026-01-13 09:00:00, the stock NCS opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2026-01-13 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,42.0,42.0,42.0,42.0,300,NCS,"At 2026-01-14 09:00:00, the stock NCS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,40.0,40.0,40.0,40.0,100,NCS,"At 2026-01-14 13:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2026-01-15 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,41.0,41.5,41.0,41.5,1600,NCS,"At 2026-01-15 13:00:00, the stock NCS opened at 41.00 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 1,600 shares."
2026-01-15 14:00:00,41.0,41.0,41.0,41.0,500,NCS,"At 2026-01-15 14:00:00, the stock NCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-01-16 10:00:00,41.2,41.5,41.2,41.5,2400,NCS,"At 2026-01-16 10:00:00, the stock NCS opened at 41.20 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.50 VND with a trading volume of 2,400 shares."
2026-01-16 13:00:00,41.5,41.5,41.4,41.4,1100,NCS,"At 2026-01-16 13:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 1,100 shares."
2026-01-19 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-19 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-20 10:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-21 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,41.0,41.0,41.0,41.0,100,NCS,"At 2026-01-22 09:00:00, the stock NCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,41.0,41.0,41.0,41.0,1000,NCS,"At 2026-01-22 10:00:00, the stock NCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,000 shares."
2026-01-22 11:00:00,39.6,39.6,39.6,39.6,2000,NCS,"At 2026-01-22 11:00:00, the stock NCS opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 2,000 shares."
2026-01-22 13:00:00,40.9,40.9,40.9,40.9,1000,NCS,"At 2026-01-22 13:00:00, the stock NCS opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,40.5,41.5,40.5,41.5,5500,NCS,"At 2026-01-22 14:00:00, the stock NCS opened at 40.50 VND, reached a high of 41.50 VND, a low of 40.50 VND, and closed the hour at 41.50 VND with a trading volume of 5,500 shares."
2026-01-23 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-23 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,41.4,41.4,41.4,41.4,1000,NCS,"At 2026-01-23 13:00:00, the stock NCS opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,41.5,42.0,41.5,42.0,3000,NCS,"At 2026-01-26 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 42.00 VND with a trading volume of 3,000 shares."
2026-01-26 14:00:00,41.4,41.4,41.4,41.4,100,NCS,"At 2026-01-26 14:00:00, the stock NCS opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,41.4,41.5,41.4,41.5,2100,NCS,"At 2026-01-27 10:00:00, the stock NCS opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 2,100 shares."
2026-01-27 11:00:00,41.5,41.5,41.5,41.5,600,NCS,"At 2026-01-27 11:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,41.5,41.5,41.5,41.5,1400,NCS,"At 2026-01-27 13:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 1,400 shares."
2026-01-28 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-28 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-29 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,41.5,41.5,41.5,41.5,100,NCS,"At 2026-01-30 09:00:00, the stock NCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,38.0,38.0,38.0,38.0,100,NCS,"At 2026-02-02 09:00:00, the stock NCS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,42.0,42.0,42.0,42.0,100,NCS,"At 2026-02-03 09:00:00, the stock NCS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,42.0,42.0,42.0,42.0,100,NCS,"At 2026-02-04 09:00:00, the stock NCS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,42.0,42.0,42.0,42.0,100,NCS,"At 2026-02-05 09:00:00, the stock NCS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,39.0,39.0,39.0,39.0,4500,NCS,"At 2026-02-05 13:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,500 shares."
2026-02-06 09:00:00,39.2,39.2,39.0,39.0,800,NCS,"At 2026-02-06 09:00:00, the stock NCS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,39.0,39.0,39.0,39.0,100,NCS,"At 2026-02-06 10:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,39.1,39.1,39.0,39.0,300,NCS,"At 2026-02-09 09:00:00, the stock NCS opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,38.6,38.6,33.6,33.6,3800,NCS,"At 2026-02-09 13:00:00, the stock NCS opened at 38.60 VND, reached a high of 38.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 3,800 shares."
2026-02-10 09:00:00,39.9,39.9,39.9,39.9,100,NCS,"At 2026-02-10 09:00:00, the stock NCS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,39.9,39.9,39.9,39.9,500,NCS,"At 2026-02-10 13:00:00, the stock NCS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,39.9,39.9,39.9,39.9,4100,NCS,"At 2026-02-11 09:00:00, the stock NCS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 4,100 shares."
2026-02-11 13:00:00,39.9,39.9,39.5,39.5,1300,NCS,"At 2026-02-11 13:00:00, the stock NCS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,300 shares."
2026-02-12 09:00:00,40.0,40.0,40.0,40.0,100,NCS,"At 2026-02-12 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,40.0,40.0,40.0,40.0,100,NCS,"At 2026-02-13 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,39.9,39.9,39.9,39.9,100,NCS,"At 2026-02-23 09:00:00, the stock NCS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,38.0,38.0,38.0,38.0,500,NCS,"At 2026-02-23 14:00:00, the stock NCS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,38.5,38.5,38.5,38.5,2000,NCS,"At 2026-02-24 13:00:00, the stock NCS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,40.0,40.0,40.0,40.0,1000,NCS,"At 2026-02-25 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,40.0,40.0,40.0,40.0,100,NCS,"At 2026-02-26 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,40.0,40.0,40.0,40.0,100,NCS,"At 2026-02-27 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,40.0,40.0,40.0,40.0,200,NCS,"At 2026-03-02 14:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,40.0,40.0,37.0,37.0,2700,NCS,"At 2026-03-03 09:00:00, the stock NCS opened at 40.00 VND, reached a high of 40.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,700 shares."
2026-03-03 10:00:00,37.2,37.2,37.0,37.0,4800,NCS,"At 2026-03-03 10:00:00, the stock NCS opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 4,800 shares."
2026-03-03 11:00:00,37.0,37.0,37.0,37.0,300,NCS,"At 2026-03-03 11:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,37.0,37.0,37.0,37.0,10100,NCS,"At 2026-03-03 13:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 10,100 shares."
2026-03-04 09:00:00,37.0,37.0,37.0,37.0,600,NCS,"At 2026-03-04 09:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 600 shares."
2026-03-04 10:00:00,36.0,36.0,36.0,36.0,400,NCS,"At 2026-03-04 10:00:00, the stock NCS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-03-04 11:00:00,36.0,36.0,36.0,36.0,5100,NCS,"At 2026-03-04 11:00:00, the stock NCS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 5,100 shares."
2026-03-04 13:00:00,35.5,35.6,35.5,35.6,5000,NCS,"At 2026-03-04 13:00:00, the stock NCS opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 5,000 shares."
2026-03-04 14:00:00,37.0,37.0,37.0,37.0,500,NCS,"At 2026-03-04 14:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,38.0,40.0,38.0,40.0,3800,NCS,"At 2026-03-05 09:00:00, the stock NCS opened at 38.00 VND, reached a high of 40.00 VND, a low of 38.00 VND, and closed the hour at 40.00 VND with a trading volume of 3,800 shares."
2026-03-05 10:00:00,39.0,39.0,39.0,39.0,4000,NCS,"At 2026-03-05 10:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,000 shares."
2026-03-05 14:00:00,39.0,39.0,39.0,39.0,3000,NCS,"At 2026-03-05 14:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,000 shares."
2026-03-06 14:00:00,39.5,39.5,39.5,39.5,300,NCS,"At 2026-03-06 14:00:00, the stock NCS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,37.0,37.0,37.0,37.0,3000,NCS,"At 2026-03-09 09:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,37.1,37.1,37.0,37.0,2300,NCS,"At 2026-03-09 10:00:00, the stock NCS opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,300 shares."
2026-03-09 11:00:00,37.0,37.0,34.1,34.1,3500,NCS,"At 2026-03-09 11:00:00, the stock NCS opened at 37.00 VND, reached a high of 37.00 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 3,500 shares."
2026-03-09 14:00:00,35.0,35.0,35.0,35.0,500,NCS,"At 2026-03-09 14:00:00, the stock NCS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,38.0,38.0,36.6,38.0,1000,NCS,"At 2026-03-11 13:00:00, the stock NCS opened at 38.00 VND, reached a high of 38.00 VND, a low of 36.60 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,38.5,38.5,38.5,38.5,500,NCS,"At 2026-03-11 14:00:00, the stock NCS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,40.5,40.5,40.5,40.5,200,NCS,"At 2026-03-12 09:00:00, the stock NCS opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,39.0,39.0,39.0,39.0,1000,NCS,"At 2026-03-13 09:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,39.9,40.0,39.5,39.5,2200,NCS,"At 2026-03-13 11:00:00, the stock NCS opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 2,200 shares."
2026-03-13 13:00:00,39.5,39.5,39.5,39.5,300,NCS,"At 2026-03-13 13:00:00, the stock NCS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,39.0,39.0,39.0,39.0,1200,NCS,"At 2026-03-13 14:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,39.0,39.0,39.0,39.0,100,NCS,"At 2026-03-16 11:00:00, the stock NCS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,40.5,40.5,40.5,40.5,200,NCS,"At 2026-03-18 10:00:00, the stock NCS opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,37.1,37.1,36.0,36.0,3000,NCS,"At 2026-03-18 14:00:00, the stock NCS opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,000 shares."
