time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,10.3,10.3,10.3,10.3,100,MDC,"At 2026-02-25 10:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,10.2,10.2,10.2,10.2,100,MDC,"At 2026-02-25 13:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,10.2,10.2,10.2,10.2,100,MDC,"At 2026-02-25 14:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,10.5,10.5,10.4,10.4,200,MDC,"At 2026-02-26 09:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,10.2,10.2,10.2,10.2,300,MDC,"At 2026-02-26 10:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,10.0,10.1,10.0,10.1,4200,MDC,"At 2026-02-26 14:00:00, the stock MDC opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 4,200 shares."
2026-02-27 09:00:00,10.0,10.0,10.0,10.0,200,MDC,"At 2026-02-27 09:00:00, the stock MDC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,10.2,10.2,10.2,10.2,1000,MDC,"At 2026-02-27 10:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,10.0,10.0,10.0,10.0,1400,MDC,"At 2026-02-27 13:00:00, the stock MDC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2026-03-02 09:00:00,10.2,10.2,10.2,10.2,2100,MDC,"At 2026-03-02 09:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,100 shares."
2026-03-02 10:00:00,10.2,10.3,10.2,10.2,3800,MDC,"At 2026-03-02 10:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,800 shares."
2026-03-02 11:00:00,10.2,10.3,10.2,10.3,6100,MDC,"At 2026-03-02 11:00:00, the stock MDC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 6,100 shares."
2026-03-02 13:00:00,10.3,10.3,10.3,10.3,2400,MDC,"At 2026-03-02 13:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,400 shares."
2026-03-02 14:00:00,10.3,10.4,10.3,10.3,7200,MDC,"At 2026-03-02 14:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 7,200 shares."
2026-03-03 09:00:00,10.7,11.3,10.6,11.2,30200,MDC,"At 2026-03-03 09:00:00, the stock MDC opened at 10.70 VND, reached a high of 11.30 VND, a low of 10.60 VND, and closed the hour at 11.20 VND with a trading volume of 30,200 shares."
2026-03-03 10:00:00,11.2,11.2,11.0,11.1,5000,MDC,"At 2026-03-03 10:00:00, the stock MDC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,11.0,11.1,10.8,11.1,17100,MDC,"At 2026-03-03 13:00:00, the stock MDC opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 17,100 shares."
2026-03-03 14:00:00,11.1,11.3,11.1,11.3,16200,MDC,"At 2026-03-03 14:00:00, the stock MDC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 16,200 shares."
2026-03-04 09:00:00,11.3,12.4,11.3,12.4,92200,MDC,"At 2026-03-04 09:00:00, the stock MDC opened at 11.30 VND, reached a high of 12.40 VND, a low of 11.30 VND, and closed the hour at 12.40 VND with a trading volume of 92,200 shares."
2026-03-04 10:00:00,12.4,12.4,12.1,12.2,16100,MDC,"At 2026-03-04 10:00:00, the stock MDC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 16,100 shares."
2026-03-04 11:00:00,12.2,12.2,12.1,12.1,3900,MDC,"At 2026-03-04 11:00:00, the stock MDC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,12.1,12.3,12.0,12.2,16700,MDC,"At 2026-03-04 13:00:00, the stock MDC opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 16,700 shares."
2026-03-04 14:00:00,12.2,12.3,12.2,12.3,15000,MDC,"At 2026-03-04 14:00:00, the stock MDC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 15,000 shares."
2026-03-05 09:00:00,13.4,13.4,11.5,12.2,9200,MDC,"At 2026-03-05 09:00:00, the stock MDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 11.50 VND, and closed the hour at 12.20 VND with a trading volume of 9,200 shares."
2026-03-05 11:00:00,12.0,12.0,12.0,12.0,200,MDC,"At 2026-03-05 11:00:00, the stock MDC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,11.6,12.0,11.2,11.2,12500,MDC,"At 2026-03-05 13:00:00, the stock MDC opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,500 shares."
2026-03-05 14:00:00,11.2,11.3,11.1,11.2,9800,MDC,"At 2026-03-05 14:00:00, the stock MDC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 9,800 shares."
2026-03-06 09:00:00,11.2,12.2,11.2,12.1,26400,MDC,"At 2026-03-06 09:00:00, the stock MDC opened at 11.20 VND, reached a high of 12.20 VND, a low of 11.20 VND, and closed the hour at 12.10 VND with a trading volume of 26,400 shares."
2026-03-06 13:00:00,11.5,11.7,10.7,10.7,38800,MDC,"At 2026-03-06 13:00:00, the stock MDC opened at 11.50 VND, reached a high of 11.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 38,800 shares."
2026-03-06 14:00:00,10.7,11.5,10.7,10.7,8900,MDC,"At 2026-03-06 14:00:00, the stock MDC opened at 10.70 VND, reached a high of 11.50 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 8,900 shares."
2026-03-09 09:00:00,11.7,11.7,10.9,11.5,16500,MDC,"At 2026-03-09 09:00:00, the stock MDC opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.90 VND, and closed the hour at 11.50 VND with a trading volume of 16,500 shares."
2026-03-09 10:00:00,11.0,11.0,10.7,10.8,27900,MDC,"At 2026-03-09 10:00:00, the stock MDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 27,900 shares."
2026-03-09 11:00:00,10.8,10.8,10.8,10.8,7700,MDC,"At 2026-03-09 11:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,700 shares."
2026-03-09 13:00:00,10.8,10.8,10.3,10.7,8900,MDC,"At 2026-03-09 13:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.70 VND with a trading volume of 8,900 shares."
2026-03-09 14:00:00,10.7,11.0,10.7,11.0,1000,MDC,"At 2026-03-09 14:00:00, the stock MDC opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,11.8,11.8,11.0,11.5,2000,MDC,"At 2026-03-10 09:00:00, the stock MDC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-03-10 10:00:00,11.0,11.0,11.0,11.0,3000,MDC,"At 2026-03-10 10:00:00, the stock MDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,10.8,10.8,10.3,10.3,20900,MDC,"At 2026-03-10 13:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 20,900 shares."
2026-03-10 14:00:00,10.6,10.7,10.3,10.7,1300,MDC,"At 2026-03-10 14:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2026-03-11 09:00:00,10.6,10.6,10.6,10.6,400,MDC,"At 2026-03-11 09:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,10.6,10.6,10.2,10.3,6200,MDC,"At 2026-03-11 10:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 6,200 shares."
2026-03-11 13:00:00,10.3,10.6,10.3,10.6,5400,MDC,"At 2026-03-11 13:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 5,400 shares."
2026-03-11 14:00:00,10.4,10.6,10.4,10.6,200,MDC,"At 2026-03-11 14:00:00, the stock MDC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,10.8,11.2,10.7,10.7,14200,MDC,"At 2026-03-12 09:00:00, the stock MDC opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 14,200 shares."
2026-03-12 10:00:00,10.7,10.9,10.7,10.9,7600,MDC,"At 2026-03-12 10:00:00, the stock MDC opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 7,600 shares."
2026-03-12 11:00:00,10.9,10.9,10.8,10.8,1400,MDC,"At 2026-03-12 11:00:00, the stock MDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,10.8,10.8,10.6,10.8,10500,MDC,"At 2026-03-12 13:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 10,500 shares."
2026-03-12 14:00:00,10.8,11.0,10.8,11.0,4900,MDC,"At 2026-03-12 14:00:00, the stock MDC opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 4,900 shares."
2026-03-13 09:00:00,11.0,11.2,11.0,11.2,700,MDC,"At 2026-03-13 09:00:00, the stock MDC opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,11.2,11.2,11.2,11.2,900,MDC,"At 2026-03-13 10:00:00, the stock MDC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2026-03-13 11:00:00,11.1,11.1,11.1,11.1,500,MDC,"At 2026-03-13 11:00:00, the stock MDC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,11.1,11.1,10.7,10.8,7800,MDC,"At 2026-03-13 13:00:00, the stock MDC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 7,800 shares."
2026-03-13 14:00:00,11.0,11.0,10.7,10.7,600,MDC,"At 2026-03-13 14:00:00, the stock MDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,10.7,10.7,10.7,10.7,10700,MDC,"At 2026-03-16 10:00:00, the stock MDC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 10,700 shares."
2026-03-16 13:00:00,10.5,10.5,10.4,10.4,2600,MDC,"At 2026-03-16 13:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2026-03-16 14:00:00,10.4,10.6,10.4,10.6,1100,MDC,"At 2026-03-16 14:00:00, the stock MDC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2026-03-17 09:00:00,10.8,10.8,10.8,10.8,100,MDC,"At 2026-03-17 09:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,10.6,10.6,10.6,10.6,1000,MDC,"At 2026-03-17 10:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,10.6,10.6,10.6,10.6,100,MDC,"At 2026-03-17 13:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,10.6,10.6,10.4,10.5,600,MDC,"At 2026-03-18 10:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,10.5,10.5,10.5,10.5,500,MDC,"At 2026-03-18 11:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,10.4,10.6,10.2,10.6,18100,MDC,"At 2026-03-18 13:00:00, the stock MDC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 18,100 shares."
2026-03-18 14:00:00,10.5,10.7,10.5,10.7,5300,MDC,"At 2026-03-18 14:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 5,300 shares."
2026-03-19 09:00:00,10.6,10.6,10.6,10.6,300,MDC,"At 2026-03-19 09:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,10.5,10.5,10.5,10.5,100,MDC,"At 2026-03-19 10:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.5,10.6,10.5,10.5,1300,MDC,"At 2026-03-19 13:00:00, the stock MDC opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2026-03-19 14:00:00,10.6,10.7,10.6,10.7,3000,MDC,"At 2026-03-19 14:00:00, the stock MDC opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,10.7,11.0,10.7,11.0,6300,MDC,"At 2026-03-20 09:00:00, the stock MDC opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 6,300 shares."
2026-03-20 10:00:00,10.8,10.9,10.8,10.9,6100,MDC,"At 2026-03-20 10:00:00, the stock MDC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 6,100 shares."
2026-03-20 11:00:00,10.9,10.9,10.9,10.9,600,MDC,"At 2026-03-20 11:00:00, the stock MDC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,10.9,11.3,10.9,11.0,23000,MDC,"At 2026-03-20 13:00:00, the stock MDC opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 23,000 shares."
2026-03-20 14:00:00,10.9,11.3,10.9,11.2,16400,MDC,"At 2026-03-20 14:00:00, the stock MDC opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 16,400 shares."
