time,open,high,low,close,volume,ticker,llm_text
2026-01-28 09:00:00,5.8,5.8,5.8,5.8,100,CDR,"At 2026-01-28 09:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,5.6,5.6,5.1,5.6,10500,CDR,"At 2026-01-28 10:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.60 VND with a trading volume of 10,500 shares."
2026-01-28 14:00:00,5.5,5.5,5.5,5.5,400,CDR,"At 2026-01-28 14:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-01-29 09:00:00,5.7,5.7,5.5,5.5,600,CDR,"At 2026-01-29 09:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-01-30 09:00:00,5.5,5.5,5.3,5.3,300,CDR,"At 2026-01-30 09:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,5.3,5.3,5.3,5.3,400,CDR,"At 2026-01-30 10:00:00, the stock CDR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,5.4,5.4,5.4,5.4,200,CDR,"At 2026-01-30 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,5.4,5.4,5.4,5.4,800,CDR,"At 2026-01-30 14:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2026-02-02 09:00:00,5.5,5.6,5.5,5.6,7500,CDR,"At 2026-02-02 09:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 7,500 shares."
2026-02-02 10:00:00,5.7,5.8,5.7,5.8,700,CDR,"At 2026-02-02 10:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-02-02 11:00:00,5.8,5.8,5.7,5.7,9800,CDR,"At 2026-02-02 11:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 9,800 shares."
2026-02-02 13:00:00,5.7,5.8,5.4,5.8,1200,CDR,"At 2026-02-02 13:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2026-02-02 14:00:00,5.7,5.8,5.7,5.8,5000,CDR,"At 2026-02-02 14:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 5,000 shares."
2026-02-03 09:00:00,5.9,5.9,5.9,5.9,600,CDR,"At 2026-02-03 09:00:00, the stock CDR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2026-02-03 10:00:00,5.9,5.9,5.9,5.9,100,CDR,"At 2026-02-03 10:00:00, the stock CDR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,5.8,5.8,5.7,5.7,800,CDR,"At 2026-02-03 13:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2026-02-03 14:00:00,5.6,5.6,5.6,5.6,1300,CDR,"At 2026-02-03 14:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,300 shares."
2026-02-04 09:00:00,5.9,5.9,5.9,5.9,100,CDR,"At 2026-02-04 09:00:00, the stock CDR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,5.7,5.7,5.5,5.5,600,CDR,"At 2026-02-04 13:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-02-04 14:00:00,5.7,5.7,5.7,5.7,100,CDR,"At 2026-02-04 14:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,5.9,5.9,5.9,5.9,100,CDR,"At 2026-02-05 09:00:00, the stock CDR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,5.5,5.5,5.4,5.4,2600,CDR,"At 2026-02-05 10:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,600 shares."
2026-02-05 11:00:00,5.4,5.4,5.4,5.4,2000,CDR,"At 2026-02-05 11:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2026-02-05 13:00:00,5.4,5.4,5.4,5.4,2900,CDR,"At 2026-02-05 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,900 shares."
2026-02-05 14:00:00,5.4,5.4,5.3,5.4,4900,CDR,"At 2026-02-05 14:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,900 shares."
2026-02-06 09:00:00,5.6,5.6,5.6,5.6,300,CDR,"At 2026-02-06 09:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,5.4,5.4,5.4,5.4,200,CDR,"At 2026-02-06 11:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,5.4,5.4,5.4,5.4,200,CDR,"At 2026-02-06 14:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,5.7,5.8,5.4,5.8,1200,CDR,"At 2026-02-09 09:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2026-02-09 13:00:00,5.6,5.6,5.6,5.6,1200,CDR,"At 2026-02-09 13:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2026-02-10 09:00:00,6.5,6.5,6.5,6.5,100,CDR,"At 2026-02-10 09:00:00, the stock CDR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,5.5,5.5,5.5,5.5,500,CDR,"At 2026-02-10 11:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,5.5,5.5,5.5,5.5,200,CDR,"At 2026-02-10 14:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,5.8,5.8,5.8,5.8,100,CDR,"At 2026-02-11 09:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,5.5,5.5,5.5,5.5,700,CDR,"At 2026-02-11 10:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2026-02-11 13:00:00,5.5,5.5,5.5,5.5,200,CDR,"At 2026-02-11 13:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,5.7,5.7,5.7,5.7,100,CDR,"At 2026-02-12 09:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,5.7,5.7,5.4,5.4,3500,CDR,"At 2026-02-13 09:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,500 shares."
2026-02-13 13:00:00,5.4,5.4,5.4,5.4,500,CDR,"At 2026-02-13 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,6.0,6.0,6.0,6.0,100,CDR,"At 2026-02-23 09:00:00, the stock CDR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,5.6,5.6,5.6,5.6,200,CDR,"At 2026-02-23 10:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,5.4,5.4,5.4,5.4,200,CDR,"At 2026-02-23 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,5.6,5.6,5.6,5.6,1200,CDR,"At 2026-02-23 14:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2026-02-24 09:00:00,5.7,5.7,5.5,5.5,1100,CDR,"At 2026-02-24 09:00:00, the stock CDR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,5.5,5.5,5.5,5.5,800,CDR,"At 2026-02-24 10:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2026-02-24 11:00:00,5.5,5.5,5.5,5.5,500,CDR,"At 2026-02-24 11:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,5.5,5.5,5.4,5.4,3000,CDR,"At 2026-02-24 13:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,000 shares."
2026-02-24 14:00:00,5.5,5.5,5.5,5.5,3000,CDR,"At 2026-02-24 14:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,5.8,5.8,5.6,5.7,500,CDR,"At 2026-02-25 09:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,5.6,5.6,5.6,5.6,100,CDR,"At 2026-02-25 11:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,5.5,5.5,5.4,5.5,2600,CDR,"At 2026-02-25 13:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,5.6,5.6,5.5,5.5,300,CDR,"At 2026-02-26 09:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,6.3,6.3,5.6,5.8,5100,CDR,"At 2026-02-27 09:00:00, the stock CDR opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 5,100 shares."
2026-02-27 10:00:00,5.5,5.6,5.5,5.6,800,CDR,"At 2026-02-27 10:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2026-02-27 11:00:00,5.6,5.6,5.5,5.5,3500,CDR,"At 2026-02-27 11:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,5.5,5.5,5.5,5.5,500,CDR,"At 2026-02-27 13:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,5.5,5.5,5.4,5.4,1200,CDR,"At 2026-02-27 14:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,5.8,5.8,5.8,5.8,100,CDR,"At 2026-03-02 09:00:00, the stock CDR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,5.6,5.6,5.6,5.6,1000,CDR,"At 2026-03-02 10:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,5.6,5.6,5.6,5.6,100,CDR,"At 2026-03-02 13:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,5.5,5.5,5.5,5.5,400,CDR,"At 2026-03-02 14:00:00, the stock CDR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,5.6,5.6,5.3,5.3,600,CDR,"At 2026-03-03 09:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,5.4,5.4,5.4,5.4,500,CDR,"At 2026-03-03 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,5.4,5.5,5.4,5.5,1000,CDR,"At 2026-03-03 14:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,5.6,5.6,5.3,5.3,1100,CDR,"At 2026-03-04 09:00:00, the stock CDR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,5.3,5.3,5.3,5.3,900,CDR,"At 2026-03-04 10:00:00, the stock CDR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-03-04 11:00:00,5.3,5.4,5.3,5.4,600,CDR,"At 2026-03-04 11:00:00, the stock CDR opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,5.4,5.4,5.4,5.4,200,CDR,"At 2026-03-04 13:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,5.2,5.3,5.2,5.3,700,CDR,"At 2026-03-04 14:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,5.3,5.3,5.1,5.2,4600,CDR,"At 2026-03-05 13:00:00, the stock CDR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,600 shares."
2026-03-05 14:00:00,5.2,5.2,5.1,5.1,800,CDR,"At 2026-03-05 14:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,5.4,5.4,5.1,5.1,1400,CDR,"At 2026-03-06 09:00:00, the stock CDR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2026-03-06 10:00:00,5.2,5.2,5.2,5.2,600,CDR,"At 2026-03-06 10:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,5.2,5.2,5.2,5.2,700,CDR,"At 2026-03-06 11:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,5.2,5.2,5.1,5.1,200,CDR,"At 2026-03-06 13:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,5.2,5.2,5.1,5.1,800,CDR,"At 2026-03-06 14:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,5.2,5.2,5.0,5.0,1400,CDR,"At 2026-03-09 09:00:00, the stock CDR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,4.7,4.8,4.7,4.8,1400,CDR,"At 2026-03-09 10:00:00, the stock CDR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,4.8,4.8,4.8,4.8,1100,CDR,"At 2026-03-09 13:00:00, the stock CDR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,4.7,4.8,4.7,4.8,700,CDR,"At 2026-03-09 14:00:00, the stock CDR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-03-10 09:00:00,4.9,4.9,4.9,4.9,100,CDR,"At 2026-03-10 09:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,4.8,5.0,4.7,5.0,1500,CDR,"At 2026-03-10 13:00:00, the stock CDR opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2026-03-11 09:00:00,4.9,4.9,4.9,4.9,300,CDR,"At 2026-03-11 09:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,4.9,4.9,4.9,4.9,200,CDR,"At 2026-03-11 10:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,4.9,4.9,4.9,4.9,200,CDR,"At 2026-03-12 09:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,4.9,4.9,4.9,4.9,400,CDR,"At 2026-03-12 13:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,4.9,4.9,4.7,4.7,1200,CDR,"At 2026-03-12 14:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,4.9,4.9,4.9,4.9,800,CDR,"At 2026-03-13 09:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,4.9,4.9,4.9,4.9,200,CDR,"At 2026-03-13 13:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,4.9,4.9,4.9,4.9,1300,CDR,"At 2026-03-13 14:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,5.1,5.1,5.1,5.1,100,CDR,"At 2026-03-16 14:00:00, the stock CDR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,5.1,5.1,5.1,5.1,400,CDR,"At 2026-03-17 09:00:00, the stock CDR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,5.0,5.0,5.0,5.0,100,CDR,"At 2026-03-17 13:00:00, the stock CDR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,5.0,5.0,4.6,4.6,200,CDR,"At 2026-03-18 09:00:00, the stock CDR opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,4.9,4.9,4.9,4.9,100,CDR,"At 2026-03-18 10:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,4.9,4.9,4.9,4.9,1200,CDR,"At 2026-03-18 14:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,4.9,4.9,4.9,4.9,100,CDR,"At 2026-03-19 13:00:00, the stock CDR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
