time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2025-09-15 11:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,6.7,6.7,5.8,5.8,400,SVG,"At 2025-09-16 09:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-09-16 13:00:00,6.1,6.1,6.1,6.1,100,SVG,"At 2025-09-16 13:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-09-25 11:00:00,5.7,5.7,5.7,5.7,1100,SVG,"At 2025-09-25 11:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2025-09-26 13:00:00,6.4,6.4,6.4,6.4,100,SVG,"At 2025-09-26 13:00:00, the stock SVG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-09-29 11:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2025-09-29 11:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2025-09-30 10:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.3,7.4,7.3,7.4,200,SVG,"At 2025-09-30 14:00:00, the stock SVG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-10-06 09:00:00,8.1,8.1,8.1,8.1,100,SVG,"At 2025-10-06 09:00:00, the stock SVG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2025-10-10 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2025-10-14 09:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,7.1,7.1,7.1,7.1,100,SVG,"At 2025-10-15 09:00:00, the stock SVG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,7.2,7.2,6.2,6.2,200,SVG,"At 2025-10-16 09:00:00, the stock SVG opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-10-22 13:00:00,5.8,5.8,5.8,5.8,500,SVG,"At 2025-10-22 13:00:00, the stock SVG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2025-10-22 14:00:00,5.7,5.7,5.7,5.7,3900,SVG,"At 2025-10-22 14:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,900 shares."
2025-10-24 13:00:00,5.9,5.9,5.9,5.9,100,SVG,"At 2025-10-24 13:00:00, the stock SVG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,5.7,5.7,5.7,5.7,200,SVG,"At 2025-10-27 09:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,6.0,6.0,6.0,6.0,2000,SVG,"At 2025-10-27 14:00:00, the stock SVG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-10-29 10:00:00,5.9,6.6,5.9,6.6,3500,SVG,"At 2025-10-29 10:00:00, the stock SVG opened at 5.90 VND, reached a high of 6.60 VND, a low of 5.90 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-11-04 14:00:00,6.3,6.5,6.3,6.5,300,SVG,"At 2025-11-04 14:00:00, the stock SVG opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-11-05 13:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2025-11-05 13:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2025-11-06 09:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-11-10 11:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2025-11-10 11:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,6.8,6.8,6.8,6.8,100,SVG,"At 2025-11-11 13:00:00, the stock SVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2025-11-12 11:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-17 11:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2025-11-17 11:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,7.1,7.1,7.1,7.1,100,SVG,"At 2025-11-18 09:00:00, the stock SVG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,7.2,7.2,7.2,7.2,100,SVG,"At 2025-11-19 10:00:00, the stock SVG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,7.0,7.0,7.0,7.0,400,SVG,"At 2025-11-20 14:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-11-21 10:00:00,7.5,7.5,7.5,7.5,500,SVG,"At 2025-11-21 10:00:00, the stock SVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2025-11-21 14:00:00,7.1,7.1,7.1,7.1,100,SVG,"At 2025-11-21 14:00:00, the stock SVG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,7.5,7.5,7.5,7.5,100,SVG,"At 2025-11-24 09:00:00, the stock SVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,7.5,7.5,7.5,7.5,100,SVG,"At 2025-11-25 09:00:00, the stock SVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,7.6,7.6,7.6,7.6,100,SVG,"At 2025-12-01 10:00:00, the stock SVG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,6.5,6.5,6.5,6.5,300,SVG,"At 2025-12-02 09:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-12-02 13:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2025-12-02 13:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2025-12-04 13:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2025-12-05 09:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,5.8,5.8,5.8,5.8,100,SVG,"At 2025-12-05 10:00:00, the stock SVG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2025-12-05 13:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2025-12-10 10:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2025-12-11 10:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2025-12-12 09:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,6.8,6.8,6.8,6.8,100,SVG,"At 2025-12-15 09:00:00, the stock SVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2025-12-29 14:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2025-12-30 09:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2025-12-31 09:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,6.3,6.3,6.3,6.3,200,SVG,"At 2026-01-06 14:00:00, the stock SVG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,6.0,6.0,6.0,6.0,1200,SVG,"At 2026-01-12 14:00:00, the stock SVG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2026-01-14 09:00:00,6.1,6.1,6.1,6.1,100,SVG,"At 2026-01-14 09:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,6.1,6.1,6.1,6.1,300,SVG,"At 2026-01-14 10:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,6.2,6.2,6.2,6.2,100,SVG,"At 2026-01-15 09:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,6.1,6.1,6.1,6.1,200,SVG,"At 2026-01-15 10:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,6.2,6.2,6.2,6.2,100,SVG,"At 2026-01-16 09:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,5.3,5.3,5.3,5.3,1600,SVG,"At 2026-01-19 09:00:00, the stock SVG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,600 shares."
2026-01-19 10:00:00,5.5,5.5,5.5,5.5,100,SVG,"At 2026-01-19 10:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,5.6,5.6,5.6,5.6,100,SVG,"At 2026-01-19 13:00:00, the stock SVG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,5.5,5.5,5.5,5.5,100,SVG,"At 2026-01-20 13:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,5.6,5.6,5.6,5.6,100,SVG,"At 2026-01-21 09:00:00, the stock SVG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,5.5,5.5,5.5,5.5,200,SVG,"At 2026-01-21 13:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,5.5,5.5,5.5,5.5,200,SVG,"At 2026-01-21 14:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,6.2,6.2,6.2,6.2,100,SVG,"At 2026-01-22 11:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,6.2,6.2,6.2,6.2,300,SVG,"At 2026-01-22 13:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,6.2,6.2,6.2,6.2,200,SVG,"At 2026-01-23 09:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,5.9,5.9,5.8,5.8,300,SVG,"At 2026-01-23 10:00:00, the stock SVG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,5.8,5.8,5.8,5.8,200,SVG,"At 2026-01-23 13:00:00, the stock SVG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2026-01-26 13:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2026-01-27 10:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,6.8,6.8,6.8,6.8,100,SVG,"At 2026-01-28 10:00:00, the stock SVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2026-01-29 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,6.8,6.8,6.8,6.8,100,SVG,"At 2026-01-30 11:00:00, the stock SVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2026-02-02 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,6.9,6.9,6.9,6.9,200,SVG,"At 2026-02-03 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2026-02-04 10:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,6.9,8.0,6.9,8.0,400,SVG,"At 2026-02-05 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 8.00 VND, a low of 6.90 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,7.5,7.5,7.4,7.4,300,SVG,"At 2026-02-05 13:00:00, the stock SVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,7.1,7.1,7.1,7.1,100,SVG,"At 2026-02-05 14:00:00, the stock SVG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,7.3,7.3,7.3,7.3,100,SVG,"At 2026-02-06 09:00:00, the stock SVG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,7.4,7.4,7.4,7.4,100,SVG,"At 2026-02-11 09:00:00, the stock SVG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,6.3,6.3,6.3,6.3,100,SVG,"At 2026-02-12 10:00:00, the stock SVG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2026-02-12 11:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,7.4,7.4,7.4,7.4,100,SVG,"At 2026-02-13 13:00:00, the stock SVG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,7.5,7.5,7.5,7.5,100,SVG,"At 2026-02-23 10:00:00, the stock SVG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,6.4,6.4,6.4,6.4,1200,SVG,"At 2026-02-24 13:00:00, the stock SVG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2026-02-24 14:00:00,6.4,6.4,6.4,6.4,300,SVG,"At 2026-02-24 14:00:00, the stock SVG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2026-02-25 09:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2026-02-26 09:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,6.7,6.7,6.7,6.7,100,SVG,"At 2026-02-27 13:00:00, the stock SVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,6.8,6.8,6.8,6.8,100,SVG,"At 2026-03-02 10:00:00, the stock SVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,6.9,6.9,6.9,6.9,100,SVG,"At 2026-03-03 09:00:00, the stock SVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,7.0,7.0,7.0,7.0,100,SVG,"At 2026-03-04 10:00:00, the stock SVG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,7.1,7.1,7.1,7.1,100,SVG,"At 2026-03-05 09:00:00, the stock SVG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,7.2,7.2,7.2,7.2,100,SVG,"At 2026-03-17 09:00:00, the stock SVG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,7.3,7.3,7.3,7.3,100,SVG,"At 2026-03-17 10:00:00, the stock SVG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
