time,open,high,low,close,volume,ticker,llm_text
2025-08-04 14:00:00,51.74,51.74,51.74,51.74,500,CLW,"At 2025-08-04 14:00:00, the stock CLW opened at 51.74 VND, reached a high of 51.74 VND, a low of 51.74 VND, and closed the hour at 51.74 VND with a trading volume of 500 shares."
2025-08-05 14:00:00,55.11,55.11,55.11,55.11,100,CLW,"At 2025-08-05 14:00:00, the stock CLW opened at 55.11 VND, reached a high of 55.11 VND, a low of 55.11 VND, and closed the hour at 55.11 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,55.01,55.01,55.01,55.01,100,CLW,"At 2025-08-06 14:00:00, the stock CLW opened at 55.01 VND, reached a high of 55.01 VND, a low of 55.01 VND, and closed the hour at 55.01 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,51.25,51.25,51.25,51.25,10400,CLW,"At 2025-08-08 09:00:00, the stock CLW opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 10,400 shares."
2025-08-08 13:00:00,51.25,51.25,51.25,51.25,400,CLW,"At 2025-08-08 13:00:00, the stock CLW opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 400 shares."
2025-08-11 14:00:00,51.25,51.25,51.25,51.25,200,CLW,"At 2025-08-11 14:00:00, the stock CLW opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,47.78,47.78,47.78,47.78,100,CLW,"At 2025-08-12 13:00:00, the stock CLW opened at 47.78 VND, reached a high of 47.78 VND, a low of 47.78 VND, and closed the hour at 47.78 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,47.87,47.87,47.87,47.87,100,CLW,"At 2025-08-13 14:00:00, the stock CLW opened at 47.87 VND, reached a high of 47.87 VND, a low of 47.87 VND, and closed the hour at 47.87 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,47.87,47.87,47.87,47.87,100,CLW,"At 2025-08-15 14:00:00, the stock CLW opened at 47.87 VND, reached a high of 47.87 VND, a low of 47.87 VND, and closed the hour at 47.87 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,47.87,47.87,47.87,47.87,100,CLW,"At 2025-08-18 14:00:00, the stock CLW opened at 47.87 VND, reached a high of 47.87 VND, a low of 47.87 VND, and closed the hour at 47.87 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,47.87,47.87,47.87,47.87,300,CLW,"At 2025-08-19 14:00:00, the stock CLW opened at 47.87 VND, reached a high of 47.87 VND, a low of 47.87 VND, and closed the hour at 47.87 VND with a trading volume of 300 shares."
2025-08-20 14:00:00,47.08,47.08,47.08,47.08,200,CLW,"At 2025-08-20 14:00:00, the stock CLW opened at 47.08 VND, reached a high of 47.08 VND, a low of 47.08 VND, and closed the hour at 47.08 VND with a trading volume of 200 shares."
2025-08-21 14:00:00,50.35,50.35,50.35,50.35,100,CLW,"At 2025-08-21 14:00:00, the stock CLW opened at 50.35 VND, reached a high of 50.35 VND, a low of 50.35 VND, and closed the hour at 50.35 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,50.25,50.25,50.25,50.25,100,CLW,"At 2025-08-22 14:00:00, the stock CLW opened at 50.25 VND, reached a high of 50.25 VND, a low of 50.25 VND, and closed the hour at 50.25 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,46.78,46.78,46.78,46.78,200,CLW,"At 2025-08-26 14:00:00, the stock CLW opened at 46.78 VND, reached a high of 46.78 VND, a low of 46.78 VND, and closed the hour at 46.78 VND with a trading volume of 200 shares."
2025-08-27 14:00:00,47.58,47.58,47.58,47.58,300,CLW,"At 2025-08-27 14:00:00, the stock CLW opened at 47.58 VND, reached a high of 47.58 VND, a low of 47.58 VND, and closed the hour at 47.58 VND with a trading volume of 300 shares."
2025-08-28 09:00:00,47.58,47.58,47.58,47.58,100,CLW,"At 2025-08-28 09:00:00, the stock CLW opened at 47.58 VND, reached a high of 47.58 VND, a low of 47.58 VND, and closed the hour at 47.58 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,50.85,50.85,50.85,50.85,100,CLW,"At 2025-08-29 09:00:00, the stock CLW opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,47.63,47.63,47.58,47.58,300,CLW,"At 2025-08-29 13:00:00, the stock CLW opened at 47.63 VND, reached a high of 47.63 VND, a low of 47.58 VND, and closed the hour at 47.58 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,50.85,50.85,50.85,50.85,100,CLW,"At 2025-09-04 14:00:00, the stock CLW opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,50.85,50.85,50.85,50.85,200,CLW,"At 2025-09-05 14:00:00, the stock CLW opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 200 shares."
2025-09-08 14:00:00,53.92,53.92,53.92,53.92,100,CLW,"At 2025-09-08 14:00:00, the stock CLW opened at 53.92 VND, reached a high of 53.92 VND, a low of 53.92 VND, and closed the hour at 53.92 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,53.52,53.52,53.52,53.52,300,CLW,"At 2025-09-09 10:00:00, the stock CLW opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 300 shares."
2025-09-11 09:00:00,53.52,53.52,53.52,53.52,300,CLW,"At 2025-09-11 09:00:00, the stock CLW opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,53.52,53.52,53.52,53.52,400,CLW,"At 2025-09-16 13:00:00, the stock CLW opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 400 shares."
2025-09-17 10:00:00,53.52,53.52,53.52,53.52,300,CLW,"At 2025-09-17 10:00:00, the stock CLW opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,49.86,49.86,49.86,49.86,200,CLW,"At 2025-09-18 13:00:00, the stock CLW opened at 49.86 VND, reached a high of 49.86 VND, a low of 49.86 VND, and closed the hour at 49.86 VND with a trading volume of 200 shares."
2025-09-19 09:00:00,49.86,49.86,49.86,49.86,100,CLW,"At 2025-09-19 09:00:00, the stock CLW opened at 49.86 VND, reached a high of 49.86 VND, a low of 49.86 VND, and closed the hour at 49.86 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,49.76,49.86,49.76,49.86,200,CLW,"At 2025-09-23 13:00:00, the stock CLW opened at 49.76 VND, reached a high of 49.86 VND, a low of 49.76 VND, and closed the hour at 49.86 VND with a trading volume of 200 shares."
2025-09-24 14:00:00,49.76,49.76,49.76,49.76,200,CLW,"At 2025-09-24 14:00:00, the stock CLW opened at 49.76 VND, reached a high of 49.76 VND, a low of 49.76 VND, and closed the hour at 49.76 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,49.56,49.56,49.56,49.56,200,CLW,"At 2025-09-25 13:00:00, the stock CLW opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,49.76,49.76,49.76,49.76,200,CLW,"At 2025-09-25 14:00:00, the stock CLW opened at 49.76 VND, reached a high of 49.76 VND, a low of 49.76 VND, and closed the hour at 49.76 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,49.56,49.56,49.56,49.56,100,CLW,"At 2025-10-01 10:00:00, the stock CLW opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,49.06,49.06,49.06,49.06,100,CLW,"At 2025-10-03 13:00:00, the stock CLW opened at 49.06 VND, reached a high of 49.06 VND, a low of 49.06 VND, and closed the hour at 49.06 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,48.57,48.57,48.57,48.57,200,CLW,"At 2025-10-07 10:00:00, the stock CLW opened at 48.57 VND, reached a high of 48.57 VND, a low of 48.57 VND, and closed the hour at 48.57 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,48.57,48.57,48.57,48.57,500,CLW,"At 2025-10-08 09:00:00, the stock CLW opened at 48.57 VND, reached a high of 48.57 VND, a low of 48.57 VND, and closed the hour at 48.57 VND with a trading volume of 500 shares."
2025-10-09 14:00:00,48.07,48.07,48.07,48.07,100,CLW,"At 2025-10-09 14:00:00, the stock CLW opened at 48.07 VND, reached a high of 48.07 VND, a low of 48.07 VND, and closed the hour at 48.07 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,44.8,44.8,44.8,44.8,100,CLW,"At 2025-10-16 13:00:00, the stock CLW opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,44.8,44.8,44.8,44.8,500,CLW,"At 2025-10-17 09:00:00, the stock CLW opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,45.1,45.1,45.1,45.1,500,CLW,"At 2025-10-17 13:00:00, the stock CLW opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 500 shares."
2025-10-23 09:00:00,45.1,45.1,45.1,45.1,300,CLW,"At 2025-10-23 09:00:00, the stock CLW opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 300 shares."
2025-10-28 13:00:00,45.1,45.1,45.1,45.1,100,CLW,"At 2025-10-28 13:00:00, the stock CLW opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,45.1,45.1,45.1,45.1,100,CLW,"At 2025-10-30 09:00:00, the stock CLW opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,42.6,42.6,42.6,42.6,500,CLW,"At 2025-10-31 14:00:00, the stock CLW opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 500 shares."
2025-11-03 10:00:00,42.6,42.65,42.6,42.65,400,CLW,"At 2025-11-03 10:00:00, the stock CLW opened at 42.60 VND, reached a high of 42.65 VND, a low of 42.60 VND, and closed the hour at 42.65 VND with a trading volume of 400 shares."
2025-11-03 11:00:00,42.65,42.7,42.65,42.7,200,CLW,"At 2025-11-03 11:00:00, the stock CLW opened at 42.65 VND, reached a high of 42.70 VND, a low of 42.65 VND, and closed the hour at 42.70 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,42.7,43.0,42.7,43.0,500,CLW,"At 2025-11-03 13:00:00, the stock CLW opened at 42.70 VND, reached a high of 43.00 VND, a low of 42.70 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2025-11-04 09:00:00,43.0,43.0,43.0,43.0,100,CLW,"At 2025-11-04 09:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,43.0,43.0,43.0,43.0,100,CLW,"At 2025-11-05 10:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,43.0,43.0,43.0,43.0,300,CLW,"At 2025-11-05 11:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2025-11-06 13:00:00,43.0,43.0,43.0,43.0,200,CLW,"At 2025-11-06 13:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,43.0,43.0,43.0,43.0,200,CLW,"At 2025-11-07 13:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-11-10 13:00:00,43.0,43.0,43.0,43.0,200,CLW,"At 2025-11-10 13:00:00, the stock CLW opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,46.0,46.0,46.0,46.0,100,CLW,"At 2025-11-24 14:00:00, the stock CLW opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,42.9,42.9,42.9,42.9,100,CLW,"At 2025-11-25 14:00:00, the stock CLW opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,43.2,43.2,43.2,43.2,200,CLW,"At 2025-11-27 14:00:00, the stock CLW opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,43.5,43.5,43.5,43.5,200,CLW,"At 2025-11-28 14:00:00, the stock CLW opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,45.0,45.0,45.0,45.0,1800,CLW,"At 2025-12-02 10:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,800 shares."
2025-12-02 14:00:00,44.5,44.5,44.5,44.5,100,CLW,"At 2025-12-02 14:00:00, the stock CLW opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,43.95,44.0,43.95,44.0,800,CLW,"At 2025-12-04 11:00:00, the stock CLW opened at 43.95 VND, reached a high of 44.00 VND, a low of 43.95 VND, and closed the hour at 44.00 VND with a trading volume of 800 shares."
2025-12-04 13:00:00,44.5,45.0,44.5,45.0,800,CLW,"At 2025-12-04 13:00:00, the stock CLW opened at 44.50 VND, reached a high of 45.00 VND, a low of 44.50 VND, and closed the hour at 45.00 VND with a trading volume of 800 shares."
2025-12-09 13:00:00,45.0,45.0,45.0,45.0,1000,CLW,"At 2025-12-09 13:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,000 shares."
2025-12-10 13:00:00,44.95,45.0,44.95,45.0,1500,CLW,"At 2025-12-10 13:00:00, the stock CLW opened at 44.95 VND, reached a high of 45.00 VND, a low of 44.95 VND, and closed the hour at 45.00 VND with a trading volume of 1,500 shares."
2025-12-11 14:00:00,42.5,45.0,42.5,45.0,300,CLW,"At 2025-12-11 14:00:00, the stock CLW opened at 42.50 VND, reached a high of 45.00 VND, a low of 42.50 VND, and closed the hour at 45.00 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,45.0,45.0,45.0,45.0,200,CLW,"At 2025-12-12 14:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-12-16 10:00:00,45.0,45.0,45.0,45.0,700,CLW,"At 2025-12-16 10:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 700 shares."
2025-12-16 11:00:00,45.5,46.0,45.5,46.0,2200,CLW,"At 2025-12-16 11:00:00, the stock CLW opened at 45.50 VND, reached a high of 46.00 VND, a low of 45.50 VND, and closed the hour at 46.00 VND with a trading volume of 2,200 shares."
2025-12-17 13:00:00,46.0,46.0,46.0,46.0,200,CLW,"At 2025-12-17 13:00:00, the stock CLW opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 200 shares."
2025-12-18 09:00:00,46.0,46.0,46.0,46.0,200,CLW,"At 2025-12-18 09:00:00, the stock CLW opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,42.85,42.85,42.8,42.8,1600,CLW,"At 2025-12-18 10:00:00, the stock CLW opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,600 shares."
2025-12-22 13:00:00,42.9,42.9,42.8,42.8,500,CLW,"At 2025-12-22 13:00:00, the stock CLW opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 500 shares."
2025-12-24 13:00:00,45.0,45.0,45.0,45.0,3000,CLW,"At 2025-12-24 13:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 3,000 shares."
2025-12-24 14:00:00,42.8,42.8,42.8,42.8,100,CLW,"At 2025-12-24 14:00:00, the stock CLW opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,43.3,43.3,43.3,43.3,100,CLW,"At 2026-01-06 09:00:00, the stock CLW opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,45.0,45.0,43.3,43.3,3100,CLW,"At 2026-01-06 13:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 3,100 shares."
2026-01-07 14:00:00,40.7,40.7,40.7,40.7,100,CLW,"At 2026-01-07 14:00:00, the stock CLW opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,40.8,40.8,40.75,40.75,200,CLW,"At 2026-01-16 14:00:00, the stock CLW opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.75 VND, and closed the hour at 40.75 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,40.75,40.75,40.75,40.75,500,CLW,"At 2026-01-20 11:00:00, the stock CLW opened at 40.75 VND, reached a high of 40.75 VND, a low of 40.75 VND, and closed the hour at 40.75 VND with a trading volume of 500 shares."
2026-01-29 11:00:00,39.5,39.5,39.5,39.5,400,CLW,"At 2026-01-29 11:00:00, the stock CLW opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,39.5,39.5,39.5,39.5,100,CLW,"At 2026-01-30 09:00:00, the stock CLW opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,42.25,42.25,40.0,40.0,1700,CLW,"At 2026-01-30 14:00:00, the stock CLW opened at 42.25 VND, reached a high of 42.25 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,700 shares."
2026-02-06 10:00:00,40.0,40.0,40.0,40.0,5000,CLW,"At 2026-02-06 10:00:00, the stock CLW opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 5,000 shares."
2026-02-09 14:00:00,42.8,42.8,42.8,42.8,100,CLW,"At 2026-02-09 14:00:00, the stock CLW opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,45.7,45.7,45.7,45.7,100,CLW,"At 2026-02-10 14:00:00, the stock CLW opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,48.8,48.8,48.8,48.8,100,CLW,"At 2026-02-11 14:00:00, the stock CLW opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,48.0,48.0,48.0,48.0,100,CLW,"At 2026-02-12 14:00:00, the stock CLW opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,48.0,48.0,48.0,48.0,100,CLW,"At 2026-02-13 14:00:00, the stock CLW opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,44.7,44.7,44.7,44.7,200,CLW,"At 2026-02-23 14:00:00, the stock CLW opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,42.1,42.1,42.1,42.1,100,CLW,"At 2026-02-26 14:00:00, the stock CLW opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-02 14:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-03 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-04 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-05 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-06 10:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-09 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-10 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,45.0,45.0,45.0,45.0,100,CLW,"At 2026-03-11 09:00:00, the stock CLW opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,48.15,48.15,48.15,48.15,100,CLW,"At 2026-03-13 13:00:00, the stock CLW opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,48.15,48.15,48.15,48.15,100,CLW,"At 2026-03-16 14:00:00, the stock CLW opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 100 shares."
