time,open,high,low,close,volume,ticker,llm_text
2025-10-24 10:00:00,5.9,5.9,5.9,5.9,3000,QNC,"At 2025-10-24 10:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,000 shares."
2025-10-24 11:00:00,5.9,5.9,5.9,5.9,2000,QNC,"At 2025-10-24 11:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2025-10-28 13:00:00,5.8,5.8,5.7,5.7,4700,QNC,"At 2025-10-28 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,700 shares."
2025-10-31 13:00:00,5.9,5.9,5.9,5.9,100,QNC,"At 2025-10-31 13:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,5.9,5.9,5.9,5.9,5000,QNC,"At 2025-10-31 14:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2025-11-03 13:00:00,6.3,6.3,6.3,6.3,5000,QNC,"At 2025-11-03 13:00:00, the stock QNC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,000 shares."
2025-11-03 14:00:00,5.9,5.9,5.9,5.9,5000,QNC,"At 2025-11-03 14:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2025-11-06 10:00:00,5.9,5.9,5.5,5.5,22700,QNC,"At 2025-11-06 10:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 22,700 shares."
2025-11-10 13:00:00,5.6,5.6,5.6,5.6,100,QNC,"At 2025-11-10 13:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,5.8,5.9,5.8,5.9,700,QNC,"At 2025-11-10 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2025-11-13 10:00:00,5.8,5.8,5.8,5.8,2000,QNC,"At 2025-11-13 10:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-11-13 11:00:00,5.8,5.8,5.8,5.8,2000,QNC,"At 2025-11-13 11:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-11-13 13:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-11-13 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,5.8,5.8,5.8,5.8,5400,QNC,"At 2025-11-13 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,400 shares."
2025-11-18 10:00:00,5.7,5.7,5.7,5.7,1600,QNC,"At 2025-11-18 10:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2025-11-18 13:00:00,5.7,5.7,5.7,5.7,500,QNC,"At 2025-11-18 13:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-11-19 13:00:00,5.7,5.7,5.7,5.7,500,QNC,"At 2025-11-19 13:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-11-21 09:00:00,5.5,6.1,5.3,6.1,14000,QNC,"At 2025-11-21 09:00:00, the stock QNC opened at 5.50 VND, reached a high of 6.10 VND, a low of 5.30 VND, and closed the hour at 6.10 VND with a trading volume of 14,000 shares."
2025-11-21 14:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-11-21 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-11-26 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-26 11:00:00,5.5,5.5,5.5,5.5,100,QNC,"At 2025-11-26 11:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,5.7,5.7,5.7,5.7,600,QNC,"At 2025-11-26 13:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-11-27 09:00:00,6.0,6.0,6.0,6.0,100,QNC,"At 2025-11-27 09:00:00, the stock QNC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,5.8,5.8,5.8,5.8,200,QNC,"At 2025-11-27 10:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-11-28 13:00:00,5.4,5.4,5.4,5.4,700,QNC,"At 2025-11-28 13:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-12-01 09:00:00,5.7,5.7,5.7,5.7,100,QNC,"At 2025-12-01 09:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,5.9,5.9,5.9,5.9,100,QNC,"At 2025-12-01 13:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,5.7,5.7,5.7,5.7,100,QNC,"At 2025-12-02 14:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,5.5,5.5,5.5,5.5,400,QNC,"At 2025-12-10 09:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-12-11 09:00:00,6.0,6.0,5.8,5.8,700,QNC,"At 2025-12-11 09:00:00, the stock QNC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2025-12-15 10:00:00,5.9,5.9,5.8,5.8,200,QNC,"At 2025-12-15 10:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,5.5,5.5,5.5,5.5,10000,QNC,"At 2025-12-17 14:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 10,000 shares."
2025-12-18 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-12-18 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-12-19 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,5.4,5.4,5.4,5.4,800,QNC,"At 2025-12-23 09:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2025-12-24 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2025-12-24 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,5.3,5.6,5.3,5.6,1800,QNC,"At 2025-12-25 13:00:00, the stock QNC opened at 5.30 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 1,800 shares."
2025-12-25 14:00:00,5.6,5.6,5.6,5.6,1000,QNC,"At 2025-12-25 14:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,5.7,5.9,5.7,5.9,200,QNC,"At 2025-12-26 09:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-01-06 11:00:00,5.8,5.8,5.8,5.8,1100,QNC,"At 2026-01-06 11:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2026-01-06 13:00:00,5.8,5.8,5.8,5.8,200,QNC,"At 2026-01-06 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-07 13:00:00,5.8,5.8,5.8,5.8,3000,QNC,"At 2026-01-07 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2026-01-08 10:00:00,5.8,5.8,5.8,5.8,1100,QNC,"At 2026-01-08 10:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2026-01-08 11:00:00,5.8,5.8,5.8,5.8,1000,QNC,"At 2026-01-08 11:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,5.8,5.8,5.8,5.8,1000,QNC,"At 2026-01-08 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-01-08 14:00:00,5.8,5.8,5.8,5.8,700,QNC,"At 2026-01-08 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-01-09 11:00:00,5.7,5.7,5.7,5.7,3000,QNC,"At 2026-01-09 11:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,000 shares."
2026-01-09 13:00:00,5.7,5.7,5.5,5.5,4100,QNC,"At 2026-01-09 13:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,100 shares."
2026-01-09 14:00:00,5.6,5.7,5.6,5.7,36000,QNC,"At 2026-01-09 14:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 36,000 shares."
2026-01-12 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-01-12 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,5.6,5.6,5.6,5.6,200,QNC,"At 2026-01-14 13:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-01-14 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-01-15 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,5.7,5.7,5.7,5.7,700,QNC,"At 2026-01-15 14:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,5.8,6.2,5.8,6.2,20000,QNC,"At 2026-01-16 13:00:00, the stock QNC opened at 5.80 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.20 VND with a trading volume of 20,000 shares."
2026-01-16 14:00:00,5.8,5.8,5.5,5.5,8800,QNC,"At 2026-01-16 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 8,800 shares."
2026-01-19 14:00:00,5.8,5.8,5.8,5.8,4600,QNC,"At 2026-01-19 14:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,600 shares."
2026-01-20 14:00:00,5.7,5.7,5.7,5.7,2500,QNC,"At 2026-01-20 14:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,500 shares."
2026-01-23 14:00:00,5.7,5.8,5.7,5.8,2000,QNC,"At 2026-01-23 14:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-01-27 13:00:00,5.3,6.2,5.3,6.2,500,QNC,"At 2026-01-27 13:00:00, the stock QNC opened at 5.30 VND, reached a high of 6.20 VND, a low of 5.30 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,5.8,5.8,5.8,5.8,3000,QNC,"At 2026-02-02 10:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2026-02-04 11:00:00,5.7,5.7,5.7,5.7,100,QNC,"At 2026-02-04 11:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,5.5,5.5,5.5,5.5,1500,QNC,"At 2026-02-04 14:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,500 shares."
2026-02-05 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-02-05 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,5.4,5.4,5.4,5.4,2000,QNC,"At 2026-02-06 13:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2026-02-09 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-02-09 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,5.5,5.5,5.5,5.5,5000,QNC,"At 2026-02-23 14:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2026-02-24 09:00:00,5.8,5.8,5.7,5.7,200,QNC,"At 2026-02-24 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,5.7,5.7,5.7,5.7,4500,QNC,"At 2026-02-24 11:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,500 shares."
2026-02-24 14:00:00,5.6,5.6,5.6,5.6,5600,QNC,"At 2026-02-24 14:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,600 shares."
2026-02-25 09:00:00,5.8,5.8,5.6,5.6,1100,QNC,"At 2026-02-25 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,5.7,5.7,5.7,5.7,300,QNC,"At 2026-02-25 13:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,5.6,5.6,5.6,5.6,100,QNC,"At 2026-02-25 14:00:00, the stock QNC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-02-26 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,5.7,5.7,5.7,5.7,500,QNC,"At 2026-02-27 09:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,5.5,5.5,5.5,5.5,1000,QNC,"At 2026-02-27 13:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,5.5,5.5,5.5,5.5,1800,QNC,"At 2026-03-02 09:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,5.5,5.5,5.5,5.5,500,QNC,"At 2026-03-02 10:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,5.4,5.4,5.4,5.4,8000,QNC,"At 2026-03-02 11:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,000 shares."
2026-03-02 13:00:00,5.4,5.4,5.4,5.4,5700,QNC,"At 2026-03-02 13:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,700 shares."
2026-03-02 14:00:00,5.4,5.4,5.3,5.3,13800,QNC,"At 2026-03-02 14:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 13,800 shares."
2026-03-03 09:00:00,5.7,5.7,5.7,5.7,100,QNC,"At 2026-03-03 09:00:00, the stock QNC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,6.2,6.2,6.2,6.2,200,QNC,"At 2026-03-05 09:00:00, the stock QNC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,5.3,5.3,5.3,5.3,400,QNC,"At 2026-03-05 14:00:00, the stock QNC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,5.9,5.9,5.9,5.9,100,QNC,"At 2026-03-06 09:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,5.2,5.2,5.2,5.2,100,QNC,"At 2026-03-10 09:00:00, the stock QNC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,5.9,5.9,5.9,5.9,100,QNC,"At 2026-03-11 09:00:00, the stock QNC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,5.4,5.4,5.4,5.4,3300,QNC,"At 2026-03-12 14:00:00, the stock QNC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,300 shares."
2026-03-13 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-03-13 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,5.5,5.5,5.5,5.5,200,QNC,"At 2026-03-16 09:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,5.5,5.5,5.5,5.5,1800,QNC,"At 2026-03-16 10:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2026-03-16 14:00:00,5.5,5.5,5.5,5.5,4900,QNC,"At 2026-03-16 14:00:00, the stock QNC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,900 shares."
2026-03-17 09:00:00,5.8,5.8,5.8,5.8,100,QNC,"At 2026-03-17 09:00:00, the stock QNC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
