time,open,high,low,close,volume,ticker,llm_text
2025-11-13 09:00:00,34.23,34.23,34.23,34.23,2400,PMW,"At 2025-11-13 09:00:00, the stock PMW opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 2,400 shares."
2025-11-17 13:00:00,34.23,34.23,34.23,34.23,1000,PMW,"At 2025-11-17 13:00:00, the stock PMW opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 1,000 shares."
2025-11-18 11:00:00,39.3,39.3,39.3,39.3,100,PMW,"At 2025-11-18 11:00:00, the stock PMW opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,36.0,36.0,36.0,36.0,100,PMW,"At 2025-11-28 14:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,35.0,35.0,35.0,35.0,2000,PMW,"At 2025-12-01 10:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2025-12-02 14:00:00,35.0,35.0,35.0,35.0,500,PMW,"At 2025-12-02 14:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,35.0,35.0,34.0,34.0,3400,PMW,"At 2025-12-05 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,400 shares."
2025-12-08 10:00:00,34.5,34.5,34.5,34.5,500,PMW,"At 2025-12-08 10:00:00, the stock PMW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2025-12-09 10:00:00,35.5,35.5,35.5,35.5,400,PMW,"At 2025-12-09 10:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 400 shares."
2025-12-10 09:00:00,34.5,34.5,33.0,33.0,8000,PMW,"At 2025-12-10 09:00:00, the stock PMW opened at 34.50 VND, reached a high of 34.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 8,000 shares."
2025-12-10 10:00:00,35.0,35.0,35.0,35.0,3000,PMW,"At 2025-12-10 10:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,000 shares."
2025-12-11 13:00:00,35.0,35.0,35.0,35.0,500,PMW,"At 2025-12-11 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-12 09:00:00,33.5,33.5,33.0,33.0,10600,PMW,"At 2025-12-12 09:00:00, the stock PMW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 10,600 shares."
2025-12-15 10:00:00,37.0,37.0,37.0,37.0,100,PMW,"At 2025-12-15 10:00:00, the stock PMW opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,35.5,36.0,35.5,36.0,700,PMW,"At 2025-12-17 09:00:00, the stock PMW opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2025-12-17 10:00:00,35.0,35.0,35.0,35.0,200,PMW,"At 2025-12-17 10:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,35.0,35.0,35.0,35.0,100,PMW,"At 2025-12-17 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,35.5,35.5,35.5,35.5,200,PMW,"At 2025-12-19 10:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,35.5,35.5,35.5,35.5,300,PMW,"At 2025-12-22 13:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2025-12-24 09:00:00,32.0,32.0,32.0,32.0,500,PMW,"At 2025-12-24 09:00:00, the stock PMW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2025-12-24 11:00:00,36.0,36.0,36.0,36.0,1000,PMW,"At 2025-12-24 11:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2025-12-26 13:00:00,35.0,35.0,35.0,35.0,2000,PMW,"At 2025-12-26 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2025-12-26 14:00:00,35.0,35.0,35.0,35.0,17900,PMW,"At 2025-12-26 14:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 17,900 shares."
2025-12-29 09:00:00,35.0,35.0,35.0,35.0,5000,PMW,"At 2025-12-29 09:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,000 shares."
2025-12-29 11:00:00,35.0,35.0,35.0,35.0,2000,PMW,"At 2025-12-29 11:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2025-12-29 13:00:00,35.0,35.0,35.0,35.0,2200,PMW,"At 2025-12-29 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,200 shares."
2025-12-30 09:00:00,35.0,35.0,35.0,35.0,300,PMW,"At 2025-12-30 09:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,35.0,35.0,34.0,34.0,1100,PMW,"At 2025-12-30 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,100 shares."
2025-12-31 09:00:00,35.0,35.0,35.0,35.0,2000,PMW,"At 2025-12-31 09:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2026-01-08 09:00:00,35.5,35.5,35.5,35.5,100,PMW,"At 2026-01-08 09:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,35.0,35.0,35.0,35.0,800,PMW,"At 2026-01-08 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-01-13 09:00:00,34.9,34.9,34.9,34.9,1000,PMW,"At 2026-01-13 09:00:00, the stock PMW opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,34.9,34.9,34.9,34.9,500,PMW,"At 2026-01-13 10:00:00, the stock PMW opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,35.0,35.0,35.0,35.0,200,PMW,"At 2026-01-15 10:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,35.0,35.0,35.0,35.0,100,PMW,"At 2026-01-19 11:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,35.0,35.0,35.0,35.0,100,PMW,"At 2026-01-19 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,36.0,36.0,36.0,36.0,500,PMW,"At 2026-01-20 09:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-20 14:00:00,36.0,36.0,36.0,36.0,1500,PMW,"At 2026-01-20 14:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,500 shares."
2026-01-23 09:00:00,36.0,36.0,36.0,36.0,2100,PMW,"At 2026-01-23 09:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,100 shares."
2026-01-23 10:00:00,35.9,35.9,35.5,35.9,2900,PMW,"At 2026-01-23 10:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.50 VND, and closed the hour at 35.90 VND with a trading volume of 2,900 shares."
2026-01-23 14:00:00,35.9,35.9,35.9,35.9,100,PMW,"At 2026-01-23 14:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,35.9,35.9,35.9,35.9,100,PMW,"At 2026-01-26 09:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,35.5,35.5,35.5,35.5,1000,PMW,"At 2026-01-26 10:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,35.9,35.9,35.9,35.9,300,PMW,"At 2026-01-27 09:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,35.9,35.9,35.9,35.9,400,PMW,"At 2026-01-27 10:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,35.9,35.9,35.9,35.9,300,PMW,"At 2026-01-27 14:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,35.9,35.9,35.9,35.9,300,PMW,"At 2026-01-28 09:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2026-01-28 10:00:00,35.9,35.9,35.5,35.5,2100,PMW,"At 2026-01-28 10:00:00, the stock PMW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,100 shares."
2026-01-28 13:00:00,35.5,35.5,35.5,35.5,200,PMW,"At 2026-01-28 13:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,35.0,35.0,35.0,35.0,4000,PMW,"At 2026-01-30 11:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,000 shares."
2026-01-30 13:00:00,35.0,35.5,35.0,35.5,1200,PMW,"At 2026-01-30 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 1,200 shares."
2026-01-30 14:00:00,35.5,35.6,35.5,35.6,1000,PMW,"At 2026-01-30 14:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,35.5,35.5,35.5,35.5,100,PMW,"At 2026-02-04 14:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,36.0,36.0,36.0,36.0,500,PMW,"At 2026-02-09 10:00:00, the stock PMW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,35.5,35.5,35.5,35.5,100,PMW,"At 2026-02-09 13:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,35.0,35.0,35.0,35.0,500,PMW,"At 2026-02-09 14:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,34.5,34.5,34.5,34.5,500,PMW,"At 2026-02-11 13:00:00, the stock PMW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,34.5,34.5,34.5,34.5,500,PMW,"At 2026-02-12 09:00:00, the stock PMW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,35.0,35.0,35.0,35.0,3000,PMW,"At 2026-02-24 10:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,000 shares."
2026-02-24 13:00:00,35.0,35.0,34.5,34.5,6800,PMW,"At 2026-02-24 13:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 6,800 shares."
2026-02-25 14:00:00,34.0,34.0,34.0,34.0,2000,PMW,"At 2026-02-25 14:00:00, the stock PMW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,000 shares."
2026-03-02 11:00:00,34.1,34.1,34.1,34.1,500,PMW,"At 2026-03-02 11:00:00, the stock PMW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,34.1,34.1,34.0,34.0,2500,PMW,"At 2026-03-03 14:00:00, the stock PMW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,500 shares."
2026-03-05 10:00:00,34.2,35.0,34.2,35.0,1100,PMW,"At 2026-03-05 10:00:00, the stock PMW opened at 34.20 VND, reached a high of 35.00 VND, a low of 34.20 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-03-05 11:00:00,35.0,35.0,35.0,35.0,500,PMW,"At 2026-03-05 11:00:00, the stock PMW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,34.9,34.9,34.9,34.9,100,PMW,"At 2026-03-09 10:00:00, the stock PMW opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,34.6,34.6,34.6,34.6,500,PMW,"At 2026-03-09 13:00:00, the stock PMW opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 500 shares."
2026-03-10 11:00:00,34.7,34.7,34.7,34.7,1000,PMW,"At 2026-03-10 11:00:00, the stock PMW opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,34.7,34.7,34.7,34.7,500,PMW,"At 2026-03-10 13:00:00, the stock PMW opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,34.7,34.7,34.7,34.7,500,PMW,"At 2026-03-10 14:00:00, the stock PMW opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,34.8,34.8,34.8,34.8,100,PMW,"At 2026-03-12 13:00:00, the stock PMW opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,35.5,35.5,35.5,35.5,100,PMW,"At 2026-03-13 13:00:00, the stock PMW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,35.4,35.4,35.4,35.4,300,PMW,"At 2026-03-18 10:00:00, the stock PMW opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 300 shares."
