time,open,high,low,close,volume,ticker,llm_text
2025-05-21 13:00:00,22.68,22.68,22.68,22.68,900,DNA,"At 2025-05-21 13:00:00, the stock DNA opened at 22.68 VND, reached a high of 22.68 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 900 shares."
2025-05-26 11:00:00,22.87,22.87,22.87,22.87,100,DNA,"At 2025-05-26 11:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,22.4,22.4,22.4,22.4,1600,DNA,"At 2025-05-30 09:00:00, the stock DNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,600 shares."
2025-05-30 14:00:00,23.15,23.33,23.15,23.33,8100,DNA,"At 2025-05-30 14:00:00, the stock DNA opened at 23.15 VND, reached a high of 23.33 VND, a low of 23.15 VND, and closed the hour at 23.33 VND with a trading volume of 8,100 shares."
2025-06-03 13:00:00,23.33,23.33,23.33,23.33,100,DNA,"At 2025-06-03 13:00:00, the stock DNA opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,23.8,23.8,23.8,23.8,1000,DNA,"At 2025-06-04 14:00:00, the stock DNA opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,000 shares."
2025-06-05 14:00:00,22.87,22.87,21.93,21.93,500,DNA,"At 2025-06-05 14:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 500 shares."
2025-06-09 09:00:00,22.4,22.4,22.4,22.4,1300,DNA,"At 2025-06-09 09:00:00, the stock DNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,300 shares."
2025-06-11 09:00:00,22.4,22.4,22.4,22.4,100,DNA,"At 2025-06-11 09:00:00, the stock DNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,22.4,22.4,22.4,22.4,100,DNA,"At 2025-06-16 14:00:00, the stock DNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,23.8,23.8,23.8,23.8,3000,DNA,"At 2025-06-20 13:00:00, the stock DNA opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 3,000 shares."
2025-06-20 14:00:00,23.8,24.08,23.8,24.08,2200,DNA,"At 2025-06-20 14:00:00, the stock DNA opened at 23.80 VND, reached a high of 24.08 VND, a low of 23.80 VND, and closed the hour at 24.08 VND with a trading volume of 2,200 shares."
2025-06-26 09:00:00,21.93,21.93,21.93,21.93,100,DNA,"At 2025-06-26 09:00:00, the stock DNA opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,23.33,23.33,23.33,23.33,100,DNA,"At 2025-07-01 14:00:00, the stock DNA opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,22.68,22.68,22.68,22.68,100,DNA,"At 2025-07-17 14:00:00, the stock DNA opened at 22.68 VND, reached a high of 22.68 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,22.87,22.87,22.87,22.87,400,DNA,"At 2025-07-21 09:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 400 shares."
2025-07-21 10:00:00,22.87,22.87,22.87,22.87,600,DNA,"At 2025-07-21 10:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 600 shares."
2025-07-22 13:00:00,22.87,22.87,22.87,22.87,100,DNA,"At 2025-07-22 13:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,23.15,23.15,23.15,23.15,200,DNA,"At 2025-07-22 14:00:00, the stock DNA opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,22.4,22.4,22.4,22.4,100,DNA,"At 2025-08-05 14:00:00, the stock DNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,23.24,23.24,23.24,23.24,100,DNA,"At 2025-08-07 09:00:00, the stock DNA opened at 23.24 VND, reached a high of 23.24 VND, a low of 23.24 VND, and closed the hour at 23.24 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,22.87,22.87,22.87,22.87,2000,DNA,"At 2025-08-08 10:00:00, the stock DNA opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 2,000 shares."
2025-08-08 11:00:00,23.24,25.2,23.24,25.2,11300,DNA,"At 2025-08-08 11:00:00, the stock DNA opened at 23.24 VND, reached a high of 25.20 VND, a low of 23.24 VND, and closed the hour at 25.20 VND with a trading volume of 11,300 shares."
2025-08-08 14:00:00,25.01,25.2,25.01,25.2,2100,DNA,"At 2025-08-08 14:00:00, the stock DNA opened at 25.01 VND, reached a high of 25.20 VND, a low of 25.01 VND, and closed the hour at 25.20 VND with a trading volume of 2,100 shares."
2025-08-12 10:00:00,24.45,24.45,24.45,24.45,7900,DNA,"At 2025-08-12 10:00:00, the stock DNA opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 7,900 shares."
2025-08-18 10:00:00,24.27,24.27,24.27,24.27,500,DNA,"At 2025-08-18 10:00:00, the stock DNA opened at 24.27 VND, reached a high of 24.27 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,24.27,24.27,24.27,24.27,500,DNA,"At 2025-08-18 13:00:00, the stock DNA opened at 24.27 VND, reached a high of 24.27 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 500 shares."
2025-08-19 10:00:00,23.33,23.33,23.33,23.33,200,DNA,"At 2025-08-19 10:00:00, the stock DNA opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,23.8,24.27,23.61,24.27,500,DNA,"At 2025-08-19 13:00:00, the stock DNA opened at 23.80 VND, reached a high of 24.27 VND, a low of 23.61 VND, and closed the hour at 24.27 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,24.45,24.45,24.45,24.45,300,DNA,"At 2025-08-20 10:00:00, the stock DNA opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 300 shares."
2025-08-21 10:00:00,24.45,24.45,24.45,24.45,500,DNA,"At 2025-08-21 10:00:00, the stock DNA opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,24.45,24.45,24.45,24.45,200,DNA,"At 2025-08-21 13:00:00, the stock DNA opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,21.0,21.0,21.0,21.0,100,DNA,"At 2025-08-26 09:00:00, the stock DNA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,23.9,23.9,23.9,23.9,100,DNA,"At 2025-08-29 13:00:00, the stock DNA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,26.0,26.0,26.0,26.0,100,DNA,"At 2025-09-15 09:00:00, the stock DNA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,25.0,25.0,25.0,25.0,100,DNA,"At 2025-09-15 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,25.0,25.0,25.0,25.0,100,DNA,"At 2025-09-18 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,25.0,25.0,25.0,25.0,2500,DNA,"At 2025-09-25 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,500 shares."
2025-09-25 11:00:00,25.0,25.0,25.0,25.0,1000,DNA,"At 2025-09-25 11:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,25.0,25.0,25.0,25.0,4000,DNA,"At 2025-09-25 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,000 shares."
2025-09-26 09:00:00,25.0,25.0,25.0,25.0,4700,DNA,"At 2025-09-26 09:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,700 shares."
2025-09-29 10:00:00,25.0,25.0,25.0,25.0,200,DNA,"At 2025-09-29 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,25.0,25.0,25.0,25.0,2400,DNA,"At 2025-09-30 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,400 shares."
2025-10-03 13:00:00,25.5,25.5,25.5,25.5,10000,DNA,"At 2025-10-03 13:00:00, the stock DNA opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 10,000 shares."
2025-10-07 09:00:00,25.5,25.5,25.5,25.5,300,DNA,"At 2025-10-07 09:00:00, the stock DNA opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2025-10-10 09:00:00,25.5,25.5,25.5,25.5,2500,DNA,"At 2025-10-10 09:00:00, the stock DNA opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,500 shares."
2025-10-10 10:00:00,25.5,25.5,25.5,25.5,1700,DNA,"At 2025-10-10 10:00:00, the stock DNA opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,700 shares."
2025-10-14 13:00:00,25.0,25.0,25.0,25.0,3000,DNA,"At 2025-10-14 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,000 shares."
2025-10-20 11:00:00,27.0,27.0,27.0,27.0,100,DNA,"At 2025-10-20 11:00:00, the stock DNA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,25.0,25.0,21.3,21.3,5700,DNA,"At 2025-10-20 14:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 5,700 shares."
2025-10-21 14:00:00,24.5,24.5,24.5,24.5,100,DNA,"At 2025-10-21 14:00:00, the stock DNA opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,27.0,27.0,27.0,27.0,100,DNA,"At 2025-10-22 09:00:00, the stock DNA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,27.0,30.5,27.0,30.4,543000,DNA,"At 2025-10-23 09:00:00, the stock DNA opened at 27.00 VND, reached a high of 30.50 VND, a low of 27.00 VND, and closed the hour at 30.40 VND with a trading volume of 543,000 shares."
2025-10-23 10:00:00,30.3,30.3,30.3,30.3,100,DNA,"At 2025-10-23 10:00:00, the stock DNA opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,28.0,29.0,28.0,29.0,2000,DNA,"At 2025-10-23 11:00:00, the stock DNA opened at 28.00 VND, reached a high of 29.00 VND, a low of 28.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,000 shares."
2025-10-24 10:00:00,27.0,30.9,27.0,30.9,300000,DNA,"At 2025-10-24 10:00:00, the stock DNA opened at 27.00 VND, reached a high of 30.90 VND, a low of 27.00 VND, and closed the hour at 30.90 VND with a trading volume of 300,000 shares."
2025-10-29 11:00:00,30.0,30.0,30.0,30.0,100,DNA,"At 2025-10-29 11:00:00, the stock DNA opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,29.0,29.0,29.0,29.0,100,DNA,"At 2025-10-29 13:00:00, the stock DNA opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-10-30 11:00:00,29.3,29.3,29.3,29.3,200,DNA,"At 2025-10-30 11:00:00, the stock DNA opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 200 shares."
2025-10-31 09:00:00,25.1,25.1,25.1,25.1,100,DNA,"At 2025-10-31 09:00:00, the stock DNA opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,25.2,25.2,25.1,25.1,400,DNA,"At 2025-11-06 10:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2025-11-07 09:00:00,23.1,23.1,23.1,23.1,100,DNA,"At 2025-11-07 09:00:00, the stock DNA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,25.9,25.9,25.9,25.9,100,DNA,"At 2025-11-12 13:00:00, the stock DNA opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,23.5,23.5,23.5,23.5,100,DNA,"At 2025-11-13 09:00:00, the stock DNA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,29.0,29.0,29.0,29.0,100,DNA,"At 2025-11-13 14:00:00, the stock DNA opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,26.5,26.5,26.5,26.5,100,DNA,"At 2025-11-17 10:00:00, the stock DNA opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-11-17 11:00:00,26.0,26.0,26.0,26.0,100,DNA,"At 2025-11-17 11:00:00, the stock DNA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,24.0,24.0,24.0,24.0,100,DNA,"At 2025-11-17 13:00:00, the stock DNA opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,24.0,24.0,24.0,24.0,100,DNA,"At 2025-11-21 14:00:00, the stock DNA opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,24.0,25.0,24.0,25.0,600,DNA,"At 2025-11-26 09:00:00, the stock DNA opened at 24.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2025-11-27 13:00:00,25.0,25.0,25.0,25.0,100,DNA,"At 2025-11-27 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,25.0,25.0,25.0,25.0,100,DNA,"At 2025-12-05 09:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,25.4,25.5,25.4,25.5,600,DNA,"At 2025-12-08 09:00:00, the stock DNA opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 600 shares."
2025-12-08 11:00:00,25.4,25.4,25.4,25.4,100,DNA,"At 2025-12-08 11:00:00, the stock DNA opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,25.0,25.0,25.0,25.0,1000,DNA,"At 2025-12-09 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-12-09 13:00:00,25.0,25.0,25.0,25.0,1200,DNA,"At 2025-12-09 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2025-12-11 09:00:00,25.0,25.0,25.0,25.0,1000,DNA,"At 2025-12-11 09:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-12-12 10:00:00,25.0,25.0,25.0,25.0,100,DNA,"At 2025-12-12 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,26.0,26.0,26.0,26.0,1000,DNA,"At 2025-12-15 10:00:00, the stock DNA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-12-15 13:00:00,26.0,26.0,26.0,26.0,200,DNA,"At 2025-12-15 13:00:00, the stock DNA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,26.0,26.0,26.0,26.0,100,DNA,"At 2025-12-16 14:00:00, the stock DNA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,25.5,25.5,25.5,25.5,1000,DNA,"At 2025-12-19 10:00:00, the stock DNA opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-12-22 13:00:00,25.4,25.4,25.4,25.4,900,DNA,"At 2025-12-22 13:00:00, the stock DNA opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 900 shares."
2025-12-23 09:00:00,25.2,25.2,25.2,25.2,100,DNA,"At 2025-12-23 09:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,25.2,25.2,25.2,25.2,100,DNA,"At 2025-12-23 14:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,25.0,25.0,25.0,25.0,1800,DNA,"At 2025-12-24 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,800 shares."
2025-12-24 11:00:00,25.0,25.0,25.0,25.0,200,DNA,"At 2025-12-24 11:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,25.0,25.0,24.8,24.8,2700,DNA,"At 2025-12-24 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 2,700 shares."
2025-12-25 13:00:00,24.8,24.8,24.8,24.8,100,DNA,"At 2025-12-25 13:00:00, the stock DNA opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,25.0,25.0,25.0,25.0,500,DNA,"At 2026-01-09 13:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-01-13 11:00:00,25.0,25.0,25.0,25.0,1000,DNA,"At 2026-01-13 11:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-01-14 10:00:00,25.0,25.0,25.0,25.0,2000,DNA,"At 2026-01-14 10:00:00, the stock DNA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2026-01-16 09:00:00,28.0,28.0,28.0,28.0,2300,DNA,"At 2026-01-16 09:00:00, the stock DNA opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,300 shares."
2026-01-27 14:00:00,29.0,29.0,29.0,29.0,100,DNA,"At 2026-01-27 14:00:00, the stock DNA opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,25.2,25.2,25.0,25.0,4100,DNA,"At 2026-01-30 09:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,100 shares."
2026-02-06 14:00:00,25.2,25.2,25.0,25.0,4600,DNA,"At 2026-02-06 14:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,600 shares."
2026-02-23 09:00:00,25.2,25.2,25.2,25.2,100,DNA,"At 2026-02-23 09:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,25.2,25.2,25.2,25.2,400,DNA,"At 2026-03-06 10:00:00, the stock DNA opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,24.5,24.5,24.0,24.0,5100,DNA,"At 2026-03-09 09:00:00, the stock DNA opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 5,100 shares."
2026-03-09 10:00:00,24.1,24.1,24.1,24.1,1000,DNA,"At 2026-03-09 10:00:00, the stock DNA opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,27.0,27.0,27.0,27.0,100,DNA,"At 2026-03-18 09:00:00, the stock DNA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
