time,open,high,low,close,volume,ticker,llm_text
2025-02-26 14:00:00,7.3,7.3,7.3,7.3,300,PEN,"At 2025-02-26 14:00:00, the stock PEN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,6.6,6.6,6.6,6.6,200,PEN,"At 2025-03-10 09:00:00, the stock PEN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-04-04 14:00:00,6.0,6.0,6.0,6.0,200,PEN,"At 2025-04-04 14:00:00, the stock PEN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,6.6,6.6,6.6,6.6,100,PEN,"At 2025-04-10 09:00:00, the stock PEN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,6.6,6.6,6.6,6.6,300,PEN,"At 2025-04-17 13:00:00, the stock PEN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-05-08 14:00:00,7.2,7.2,7.2,7.2,100,PEN,"At 2025-05-08 14:00:00, the stock PEN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,7.9,7.9,7.9,7.9,100,PEN,"At 2025-05-19 09:00:00, the stock PEN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,7.9,7.9,7.9,7.9,1700,PEN,"At 2025-05-19 10:00:00, the stock PEN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,700 shares."
2025-05-22 14:00:00,7.2,7.2,7.2,7.2,100,PEN,"At 2025-05-22 14:00:00, the stock PEN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,7.9,7.9,7.9,7.9,100,PEN,"At 2025-06-23 13:00:00, the stock PEN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,8.5,8.5,8.5,8.5,100,PEN,"At 2025-06-24 09:00:00, the stock PEN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-24 11:00:00,8.5,8.5,8.5,8.5,500,PEN,"At 2025-06-24 11:00:00, the stock PEN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,7.7,7.7,7.7,7.7,100,PEN,"At 2025-06-26 10:00:00, the stock PEN opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-06-26 11:00:00,8.5,8.9,8.5,8.9,34300,PEN,"At 2025-06-26 11:00:00, the stock PEN opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 34,300 shares."
2025-06-26 13:00:00,8.4,8.4,8.4,8.4,600,PEN,"At 2025-06-26 13:00:00, the stock PEN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-06-30 09:00:00,9.0,9.0,9.0,9.0,1700,PEN,"At 2025-06-30 09:00:00, the stock PEN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-06-30 10:00:00,9.2,9.2,9.2,9.2,400,PEN,"At 2025-06-30 10:00:00, the stock PEN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-06-30 13:00:00,9.0,9.0,9.0,9.0,2000,PEN,"At 2025-06-30 13:00:00, the stock PEN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-07-02 09:00:00,8.1,8.2,8.1,8.2,1000,PEN,"At 2025-07-02 09:00:00, the stock PEN opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-07-02 10:00:00,8.2,8.2,8.2,8.2,200,PEN,"At 2025-07-02 10:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-07-02 13:00:00,8.2,8.2,8.2,8.2,100,PEN,"At 2025-07-02 13:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,8.2,8.2,8.2,8.2,1000,PEN,"At 2025-07-03 13:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-07-03 14:00:00,9.0,9.0,9.0,9.0,100,PEN,"At 2025-07-03 14:00:00, the stock PEN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,9.8,9.9,9.8,9.9,2600,PEN,"At 2025-07-14 10:00:00, the stock PEN opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 2,600 shares."
2025-07-14 14:00:00,9.6,9.6,9.0,9.0,900,PEN,"At 2025-07-14 14:00:00, the stock PEN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-07-15 09:00:00,9.1,9.1,9.1,9.1,100,PEN,"At 2025-07-15 09:00:00, the stock PEN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,9.5,9.5,9.5,9.5,100,PEN,"At 2025-07-15 10:00:00, the stock PEN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,9.9,9.9,9.9,9.9,800,PEN,"At 2025-07-15 13:00:00, the stock PEN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2025-07-15 14:00:00,9.9,9.9,9.1,9.1,400,PEN,"At 2025-07-15 14:00:00, the stock PEN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-07-18 10:00:00,9.9,10.0,9.9,10.0,400,PEN,"At 2025-07-18 10:00:00, the stock PEN opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-07-18 13:00:00,10.0,10.0,10.0,10.0,1000,PEN,"At 2025-07-18 13:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-07-18 14:00:00,9.1,9.1,9.1,9.1,100,PEN,"At 2025-07-18 14:00:00, the stock PEN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,9.9,10.0,8.5,8.5,300,PEN,"At 2025-07-21 14:00:00, the stock PEN opened at 9.90 VND, reached a high of 10.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-07-22 11:00:00,8.5,8.5,8.5,8.5,200,PEN,"At 2025-07-22 11:00:00, the stock PEN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,9.3,9.3,9.3,9.3,100,PEN,"At 2025-07-22 13:00:00, the stock PEN opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,8.0,8.0,8.0,8.0,100,PEN,"At 2025-07-22 14:00:00, the stock PEN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,8.8,8.8,8.8,8.8,100,PEN,"At 2025-07-23 13:00:00, the stock PEN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,8.8,8.8,8.8,8.8,100,PEN,"At 2025-07-23 14:00:00, the stock PEN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,9.6,9.6,9.6,9.6,300,PEN,"At 2025-07-24 09:00:00, the stock PEN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-07-24 10:00:00,8.5,8.5,8.5,8.5,100,PEN,"At 2025-07-24 10:00:00, the stock PEN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,9.6,9.6,9.6,9.6,300,PEN,"At 2025-07-24 14:00:00, the stock PEN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-07-28 09:00:00,9.6,10.5,9.6,9.7,800,PEN,"At 2025-07-28 09:00:00, the stock PEN opened at 9.60 VND, reached a high of 10.50 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2025-07-28 13:00:00,10.5,10.5,9.7,9.7,3100,PEN,"At 2025-07-28 13:00:00, the stock PEN opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2025-08-05 09:00:00,9.7,9.7,9.7,9.7,200,PEN,"At 2025-08-05 09:00:00, the stock PEN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-08-05 10:00:00,10.0,10.0,10.0,10.0,500,PEN,"At 2025-08-05 10:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-08-18 10:00:00,11.0,11.0,11.0,11.0,2700,PEN,"At 2025-08-18 10:00:00, the stock PEN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2025-08-18 11:00:00,10.5,10.5,10.5,10.5,400,PEN,"At 2025-08-18 11:00:00, the stock PEN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,9.5,9.5,9.5,9.5,2700,PEN,"At 2025-08-21 09:00:00, the stock PEN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,700 shares."
2025-08-21 14:00:00,10.0,10.0,10.0,10.0,100,PEN,"At 2025-08-21 14:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,11.0,11.0,11.0,11.0,100,PEN,"At 2025-08-28 10:00:00, the stock PEN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,9.9,9.9,9.9,9.9,100,PEN,"At 2025-09-17 13:00:00, the stock PEN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,10.8,10.8,10.8,10.8,100,PEN,"At 2025-09-30 14:00:00, the stock PEN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,9.8,9.8,9.8,9.8,100,PEN,"At 2025-10-27 09:00:00, the stock PEN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-29 11:00:00,8.9,8.9,8.9,8.9,200,PEN,"At 2025-10-29 11:00:00, the stock PEN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,8.1,8.1,8.1,8.1,100,PEN,"At 2025-11-20 14:00:00, the stock PEN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,8.3,8.3,8.3,8.3,100,PEN,"At 2025-12-05 14:00:00, the stock PEN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,8.3,8.3,8.3,8.3,300,PEN,"At 2026-01-06 10:00:00, the stock PEN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-01-12 11:00:00,7.8,7.8,7.8,7.8,300,PEN,"At 2026-01-12 11:00:00, the stock PEN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-01-13 11:00:00,7.1,7.1,7.1,7.1,100,PEN,"At 2026-01-13 11:00:00, the stock PEN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,7.5,7.5,7.5,7.5,100,PEN,"At 2026-01-19 13:00:00, the stock PEN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,8.2,8.2,8.2,8.2,100,PEN,"At 2026-01-27 09:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,8.2,8.2,8.2,8.2,300,PEN,"At 2026-01-27 14:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,8.2,8.2,8.2,8.2,1000,PEN,"At 2026-02-03 10:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,8.2,8.2,8.2,8.2,700,PEN,"At 2026-02-03 11:00:00, the stock PEN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2026-02-03 14:00:00,7.6,7.6,7.6,7.6,100,PEN,"At 2026-02-03 14:00:00, the stock PEN opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,8.3,8.3,8.3,8.3,1800,PEN,"At 2026-02-11 13:00:00, the stock PEN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,800 shares."
2026-02-24 09:00:00,7.5,7.5,7.5,7.5,500,PEN,"At 2026-02-24 09:00:00, the stock PEN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,9.1,9.1,9.1,9.1,100,PEN,"At 2026-02-24 13:00:00, the stock PEN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,9.1,9.1,9.1,9.1,300,PEN,"At 2026-03-02 09:00:00, the stock PEN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,9.9,10.0,9.9,10.0,700,PEN,"At 2026-03-03 13:00:00, the stock PEN opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-04 11:00:00,10.0,10.0,10.0,10.0,600,PEN,"At 2026-03-04 11:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,10.0,10.0,10.0,10.0,500,PEN,"At 2026-03-04 13:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,10.0,10.0,10.0,10.0,1000,PEN,"At 2026-03-04 14:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,10.0,10.0,10.0,10.0,800,PEN,"At 2026-03-06 14:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,10.0,10.0,10.0,10.0,900,PEN,"At 2026-03-09 09:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,10.0,10.0,10.0,10.0,100,PEN,"At 2026-03-09 11:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,10.0,10.0,10.0,10.0,400,PEN,"At 2026-03-10 10:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,10.0,10.0,10.0,10.0,200,PEN,"At 2026-03-11 14:00:00, the stock PEN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.1,10.1,10.1,10.1,300,PEN,"At 2026-03-12 13:00:00, the stock PEN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
