time,open,high,low,close,volume,ticker,llm_text
2026-01-07 13:00:00,20.8,20.8,19.8,19.8,2000,NTW,"At 2026-01-07 13:00:00, the stock NTW opened at 20.80 VND, reached a high of 20.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,000 shares."
2026-01-08 10:00:00,20.2,20.2,20.2,20.2,700,NTW,"At 2026-01-08 10:00:00, the stock NTW opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 700 shares."
2026-01-08 13:00:00,20.8,20.8,20.4,20.4,400,NTW,"At 2026-01-08 13:00:00, the stock NTW opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,20.4,20.4,20.4,20.4,600,NTW,"At 2026-01-09 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2026-01-12 10:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-12 10:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-13 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-14 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-15 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-16 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-19 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-20 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-22 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-23 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-26 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,20.4,20.4,20.4,20.4,200,NTW,"At 2026-01-26 13:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-27 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,20.4,20.4,20.4,20.4,100,NTW,"At 2026-01-28 09:00:00, the stock NTW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,19.0,20.0,19.0,20.0,300,NTW,"At 2026-01-29 09:00:00, the stock NTW opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-01-29 10:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-01-29 11:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-01-29 13:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,20.0,20.0,20.0,20.0,600,NTW,"At 2026-01-29 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,20.0,20.0,20.0,20.0,2500,NTW,"At 2026-01-30 13:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,500 shares."
2026-01-30 14:00:00,20.0,20.0,20.0,20.0,1000,NTW,"At 2026-01-30 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-02 10:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,20.0,20.0,20.0,20.0,200,NTW,"At 2026-02-02 11:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-02 13:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-03 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,19.3,19.3,19.3,19.3,100,NTW,"At 2026-02-03 10:00:00, the stock NTW opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,20.0,20.0,20.0,20.0,200,NTW,"At 2026-02-04 10:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,20.0,20.0,20.0,20.0,200,NTW,"At 2026-02-05 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-05 10:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-06 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-09 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-10 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-11 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-12 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-12 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-13 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,20.0,20.0,20.0,20.0,2500,NTW,"At 2026-02-13 13:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,500 shares."
2026-02-13 14:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-13 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,20.0,20.0,20.0,20.0,300,NTW,"At 2026-02-23 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,20.0,20.0,20.0,20.0,200,NTW,"At 2026-02-23 10:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-23 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-24 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-24 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-25 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,20.0,20.0,20.0,20.0,300,NTW,"At 2026-02-25 14:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-26 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,19.9,20.0,19.9,20.0,200,NTW,"At 2026-02-26 14:00:00, the stock NTW opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-02-27 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-03-02 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-02 13:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-03 09:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-03 10:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,19.9,19.9,19.9,19.9,200,NTW,"At 2026-03-03 11:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,19.9,19.9,19.9,19.9,200,NTW,"At 2026-03-03 13:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,19.9,19.9,19.9,19.9,1700,NTW,"At 2026-03-04 09:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,700 shares."
2026-03-09 09:00:00,20.0,20.0,19.9,19.9,300,NTW,"At 2026-03-09 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-09 13:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-10 10:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,19.9,19.9,19.8,19.8,400,NTW,"At 2026-03-11 09:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,19.8,19.8,19.8,19.8,300,NTW,"At 2026-03-11 10:00:00, the stock NTW opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,19.8,19.8,19.8,19.8,500,NTW,"At 2026-03-11 13:00:00, the stock NTW opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,19.9,19.9,19.9,19.9,500,NTW,"At 2026-03-11 14:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-03-13 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,20.0,20.0,20.0,20.0,100,NTW,"At 2026-03-16 09:00:00, the stock NTW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,19.9,19.9,19.9,19.9,100,NTW,"At 2026-03-19 09:00:00, the stock NTW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
