time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,6.29,6.43,6.29,6.43,610500,ASM,"At 2026-02-25 13:00:00, the stock ASM opened at 6.29 VND, reached a high of 6.43 VND, a low of 6.29 VND, and closed the hour at 6.43 VND with a trading volume of 610,500 shares."
2026-02-25 14:00:00,6.42,6.43,6.4,6.4,142800,ASM,"At 2026-02-25 14:00:00, the stock ASM opened at 6.42 VND, reached a high of 6.43 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 142,800 shares."
2026-02-26 09:00:00,6.45,6.45,6.35,6.4,90700,ASM,"At 2026-02-26 09:00:00, the stock ASM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.35 VND, and closed the hour at 6.40 VND with a trading volume of 90,700 shares."
2026-02-26 10:00:00,6.39,6.4,6.34,6.36,68200,ASM,"At 2026-02-26 10:00:00, the stock ASM opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.34 VND, and closed the hour at 6.36 VND with a trading volume of 68,200 shares."
2026-02-26 11:00:00,6.36,6.36,6.32,6.35,14000,ASM,"At 2026-02-26 11:00:00, the stock ASM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.32 VND, and closed the hour at 6.35 VND with a trading volume of 14,000 shares."
2026-02-26 13:00:00,6.34,6.34,6.28,6.32,191600,ASM,"At 2026-02-26 13:00:00, the stock ASM opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.28 VND, and closed the hour at 6.32 VND with a trading volume of 191,600 shares."
2026-02-26 14:00:00,6.32,6.45,6.31,6.45,292500,ASM,"At 2026-02-26 14:00:00, the stock ASM opened at 6.32 VND, reached a high of 6.45 VND, a low of 6.31 VND, and closed the hour at 6.45 VND with a trading volume of 292,500 shares."
2026-02-27 09:00:00,6.35,6.42,6.35,6.39,70000,ASM,"At 2026-02-27 09:00:00, the stock ASM opened at 6.35 VND, reached a high of 6.42 VND, a low of 6.35 VND, and closed the hour at 6.39 VND with a trading volume of 70,000 shares."
2026-02-27 10:00:00,6.36,6.38,6.33,6.33,51400,ASM,"At 2026-02-27 10:00:00, the stock ASM opened at 6.36 VND, reached a high of 6.38 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 51,400 shares."
2026-02-27 11:00:00,6.34,6.35,6.32,6.32,34100,ASM,"At 2026-02-27 11:00:00, the stock ASM opened at 6.34 VND, reached a high of 6.35 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 34,100 shares."
2026-02-27 13:00:00,6.33,6.36,6.32,6.36,118500,ASM,"At 2026-02-27 13:00:00, the stock ASM opened at 6.33 VND, reached a high of 6.36 VND, a low of 6.32 VND, and closed the hour at 6.36 VND with a trading volume of 118,500 shares."
2026-02-27 14:00:00,6.37,6.38,6.3,6.3,183600,ASM,"At 2026-02-27 14:00:00, the stock ASM opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 183,600 shares."
2026-03-02 09:00:00,5.99,6.15,5.96,6.13,279300,ASM,"At 2026-03-02 09:00:00, the stock ASM opened at 5.99 VND, reached a high of 6.15 VND, a low of 5.96 VND, and closed the hour at 6.13 VND with a trading volume of 279,300 shares."
2026-03-02 10:00:00,6.13,6.15,6.04,6.1,300500,ASM,"At 2026-03-02 10:00:00, the stock ASM opened at 6.13 VND, reached a high of 6.15 VND, a low of 6.04 VND, and closed the hour at 6.10 VND with a trading volume of 300,500 shares."
2026-03-02 11:00:00,6.1,6.14,6.1,6.14,10700,ASM,"At 2026-03-02 11:00:00, the stock ASM opened at 6.10 VND, reached a high of 6.14 VND, a low of 6.10 VND, and closed the hour at 6.14 VND with a trading volume of 10,700 shares."
2026-03-02 13:00:00,6.12,6.16,6.06,6.11,281500,ASM,"At 2026-03-02 13:00:00, the stock ASM opened at 6.12 VND, reached a high of 6.16 VND, a low of 6.06 VND, and closed the hour at 6.11 VND with a trading volume of 281,500 shares."
2026-03-02 14:00:00,6.11,6.13,6.03,6.06,175400,ASM,"At 2026-03-02 14:00:00, the stock ASM opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.03 VND, and closed the hour at 6.06 VND with a trading volume of 175,400 shares."
2026-03-03 09:00:00,6.06,6.1,6.02,6.08,83400,ASM,"At 2026-03-03 09:00:00, the stock ASM opened at 6.06 VND, reached a high of 6.10 VND, a low of 6.02 VND, and closed the hour at 6.08 VND with a trading volume of 83,400 shares."
2026-03-03 10:00:00,6.07,6.07,6.06,6.07,45300,ASM,"At 2026-03-03 10:00:00, the stock ASM opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.06 VND, and closed the hour at 6.07 VND with a trading volume of 45,300 shares."
2026-03-03 11:00:00,6.07,6.08,6.06,6.06,72600,ASM,"At 2026-03-03 11:00:00, the stock ASM opened at 6.07 VND, reached a high of 6.08 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 72,600 shares."
2026-03-03 13:00:00,6.05,6.06,5.98,6.01,300900,ASM,"At 2026-03-03 13:00:00, the stock ASM opened at 6.05 VND, reached a high of 6.06 VND, a low of 5.98 VND, and closed the hour at 6.01 VND with a trading volume of 300,900 shares."
2026-03-03 14:00:00,6.02,6.02,5.99,6.0,72000,ASM,"At 2026-03-03 14:00:00, the stock ASM opened at 6.02 VND, reached a high of 6.02 VND, a low of 5.99 VND, and closed the hour at 6.00 VND with a trading volume of 72,000 shares."
2026-03-04 09:00:00,5.98,6.04,5.98,6.03,63900,ASM,"At 2026-03-04 09:00:00, the stock ASM opened at 5.98 VND, reached a high of 6.04 VND, a low of 5.98 VND, and closed the hour at 6.03 VND with a trading volume of 63,900 shares."
2026-03-04 10:00:00,6.03,6.03,5.97,6.0,154800,ASM,"At 2026-03-04 10:00:00, the stock ASM opened at 6.03 VND, reached a high of 6.03 VND, a low of 5.97 VND, and closed the hour at 6.00 VND with a trading volume of 154,800 shares."
2026-03-04 11:00:00,5.98,6.0,5.94,6.0,50900,ASM,"At 2026-03-04 11:00:00, the stock ASM opened at 5.98 VND, reached a high of 6.00 VND, a low of 5.94 VND, and closed the hour at 6.00 VND with a trading volume of 50,900 shares."
2026-03-04 13:00:00,6.0,6.0,5.89,5.92,232800,ASM,"At 2026-03-04 13:00:00, the stock ASM opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.89 VND, and closed the hour at 5.92 VND with a trading volume of 232,800 shares."
2026-03-04 14:00:00,5.92,6.0,5.92,6.0,72000,ASM,"At 2026-03-04 14:00:00, the stock ASM opened at 5.92 VND, reached a high of 6.00 VND, a low of 5.92 VND, and closed the hour at 6.00 VND with a trading volume of 72,000 shares."
2026-03-05 09:00:00,6.0,6.1,6.0,6.1,230200,ASM,"At 2026-03-05 09:00:00, the stock ASM opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 230,200 shares."
2026-03-05 10:00:00,6.09,6.1,6.04,6.05,44300,ASM,"At 2026-03-05 10:00:00, the stock ASM opened at 6.09 VND, reached a high of 6.10 VND, a low of 6.04 VND, and closed the hour at 6.05 VND with a trading volume of 44,300 shares."
2026-03-05 11:00:00,6.05,6.05,6.02,6.04,22200,ASM,"At 2026-03-05 11:00:00, the stock ASM opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.02 VND, and closed the hour at 6.04 VND with a trading volume of 22,200 shares."
2026-03-05 13:00:00,6.04,6.06,5.96,6.01,107400,ASM,"At 2026-03-05 13:00:00, the stock ASM opened at 6.04 VND, reached a high of 6.06 VND, a low of 5.96 VND, and closed the hour at 6.01 VND with a trading volume of 107,400 shares."
2026-03-05 14:00:00,5.99,6.02,5.94,6.02,81900,ASM,"At 2026-03-05 14:00:00, the stock ASM opened at 5.99 VND, reached a high of 6.02 VND, a low of 5.94 VND, and closed the hour at 6.02 VND with a trading volume of 81,900 shares."
2026-03-06 09:00:00,6.0,6.0,5.8,5.9,185600,ASM,"At 2026-03-06 09:00:00, the stock ASM opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 185,600 shares."
2026-03-06 10:00:00,5.9,5.99,5.9,5.96,84100,ASM,"At 2026-03-06 10:00:00, the stock ASM opened at 5.90 VND, reached a high of 5.99 VND, a low of 5.90 VND, and closed the hour at 5.96 VND with a trading volume of 84,100 shares."
2026-03-06 11:00:00,5.96,5.98,5.96,5.96,3000,ASM,"At 2026-03-06 11:00:00, the stock ASM opened at 5.96 VND, reached a high of 5.98 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 3,000 shares."
2026-03-06 13:00:00,5.96,5.96,5.9,5.92,23700,ASM,"At 2026-03-06 13:00:00, the stock ASM opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.90 VND, and closed the hour at 5.92 VND with a trading volume of 23,700 shares."
2026-03-06 14:00:00,5.92,5.94,5.9,5.9,65500,ASM,"At 2026-03-06 14:00:00, the stock ASM opened at 5.92 VND, reached a high of 5.94 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 65,500 shares."
2026-03-09 09:00:00,5.65,5.67,5.49,5.49,401900,ASM,"At 2026-03-09 09:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.67 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 401,900 shares."
2026-03-09 10:00:00,5.49,5.49,5.49,5.49,131800,ASM,"At 2026-03-09 10:00:00, the stock ASM opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 131,800 shares."
2026-03-09 11:00:00,5.49,5.49,5.49,5.49,27400,ASM,"At 2026-03-09 11:00:00, the stock ASM opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 27,400 shares."
2026-03-09 13:00:00,5.49,5.49,5.49,5.49,82600,ASM,"At 2026-03-09 13:00:00, the stock ASM opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 82,600 shares."
2026-03-09 14:00:00,5.49,5.49,5.49,5.49,24600,ASM,"At 2026-03-09 14:00:00, the stock ASM opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 24,600 shares."
2026-03-10 09:00:00,5.6,5.69,5.49,5.56,207500,ASM,"At 2026-03-10 09:00:00, the stock ASM opened at 5.60 VND, reached a high of 5.69 VND, a low of 5.49 VND, and closed the hour at 5.56 VND with a trading volume of 207,500 shares."
2026-03-10 10:00:00,5.56,5.63,5.54,5.57,191500,ASM,"At 2026-03-10 10:00:00, the stock ASM opened at 5.56 VND, reached a high of 5.63 VND, a low of 5.54 VND, and closed the hour at 5.57 VND with a trading volume of 191,500 shares."
2026-03-10 11:00:00,5.57,5.59,5.56,5.59,5500,ASM,"At 2026-03-10 11:00:00, the stock ASM opened at 5.57 VND, reached a high of 5.59 VND, a low of 5.56 VND, and closed the hour at 5.59 VND with a trading volume of 5,500 shares."
2026-03-10 13:00:00,5.59,5.59,5.48,5.5,174500,ASM,"At 2026-03-10 13:00:00, the stock ASM opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 174,500 shares."
2026-03-10 14:00:00,5.5,5.56,5.48,5.54,214500,ASM,"At 2026-03-10 14:00:00, the stock ASM opened at 5.50 VND, reached a high of 5.56 VND, a low of 5.48 VND, and closed the hour at 5.54 VND with a trading volume of 214,500 shares."
2026-03-11 09:00:00,5.62,5.62,5.56,5.6,60100,ASM,"At 2026-03-11 09:00:00, the stock ASM opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 60,100 shares."
2026-03-11 10:00:00,5.6,5.63,5.56,5.62,103100,ASM,"At 2026-03-11 10:00:00, the stock ASM opened at 5.60 VND, reached a high of 5.63 VND, a low of 5.56 VND, and closed the hour at 5.62 VND with a trading volume of 103,100 shares."
2026-03-11 11:00:00,5.62,5.62,5.61,5.62,26900,ASM,"At 2026-03-11 11:00:00, the stock ASM opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.61 VND, and closed the hour at 5.62 VND with a trading volume of 26,900 shares."
2026-03-11 13:00:00,5.62,5.73,5.6,5.72,228000,ASM,"At 2026-03-11 13:00:00, the stock ASM opened at 5.62 VND, reached a high of 5.73 VND, a low of 5.60 VND, and closed the hour at 5.72 VND with a trading volume of 228,000 shares."
2026-03-11 14:00:00,5.7,5.72,5.69,5.71,79100,ASM,"At 2026-03-11 14:00:00, the stock ASM opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.69 VND, and closed the hour at 5.71 VND with a trading volume of 79,100 shares."
2026-03-12 09:00:00,5.69,5.69,5.65,5.68,38500,ASM,"At 2026-03-12 09:00:00, the stock ASM opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.68 VND with a trading volume of 38,500 shares."
2026-03-12 10:00:00,5.67,5.68,5.66,5.67,37800,ASM,"At 2026-03-12 10:00:00, the stock ASM opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.66 VND, and closed the hour at 5.67 VND with a trading volume of 37,800 shares."
2026-03-12 11:00:00,5.68,5.68,5.65,5.65,71400,ASM,"At 2026-03-12 11:00:00, the stock ASM opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 71,400 shares."
2026-03-12 13:00:00,5.65,5.75,5.65,5.74,159700,ASM,"At 2026-03-12 13:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.75 VND, a low of 5.65 VND, and closed the hour at 5.74 VND with a trading volume of 159,700 shares."
2026-03-12 14:00:00,5.74,5.74,5.7,5.73,38800,ASM,"At 2026-03-12 14:00:00, the stock ASM opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.73 VND with a trading volume of 38,800 shares."
2026-03-13 09:00:00,5.73,5.79,5.65,5.78,89100,ASM,"At 2026-03-13 09:00:00, the stock ASM opened at 5.73 VND, reached a high of 5.79 VND, a low of 5.65 VND, and closed the hour at 5.78 VND with a trading volume of 89,100 shares."
2026-03-13 10:00:00,5.76,5.82,5.75,5.8,104800,ASM,"At 2026-03-13 10:00:00, the stock ASM opened at 5.76 VND, reached a high of 5.82 VND, a low of 5.75 VND, and closed the hour at 5.80 VND with a trading volume of 104,800 shares."
2026-03-13 11:00:00,5.8,5.8,5.79,5.79,18400,ASM,"At 2026-03-13 11:00:00, the stock ASM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 18,400 shares."
2026-03-13 13:00:00,5.8,5.88,5.76,5.85,206700,ASM,"At 2026-03-13 13:00:00, the stock ASM opened at 5.80 VND, reached a high of 5.88 VND, a low of 5.76 VND, and closed the hour at 5.85 VND with a trading volume of 206,700 shares."
2026-03-13 14:00:00,5.83,5.85,5.76,5.84,107000,ASM,"At 2026-03-13 14:00:00, the stock ASM opened at 5.83 VND, reached a high of 5.85 VND, a low of 5.76 VND, and closed the hour at 5.84 VND with a trading volume of 107,000 shares."
2026-03-16 09:00:00,5.84,5.94,5.84,5.9,49600,ASM,"At 2026-03-16 09:00:00, the stock ASM opened at 5.84 VND, reached a high of 5.94 VND, a low of 5.84 VND, and closed the hour at 5.90 VND with a trading volume of 49,600 shares."
2026-03-16 10:00:00,5.9,5.91,5.86,5.88,39000,ASM,"At 2026-03-16 10:00:00, the stock ASM opened at 5.90 VND, reached a high of 5.91 VND, a low of 5.86 VND, and closed the hour at 5.88 VND with a trading volume of 39,000 shares."
2026-03-16 11:00:00,5.86,5.88,5.84,5.88,33000,ASM,"At 2026-03-16 11:00:00, the stock ASM opened at 5.86 VND, reached a high of 5.88 VND, a low of 5.84 VND, and closed the hour at 5.88 VND with a trading volume of 33,000 shares."
2026-03-16 13:00:00,5.84,5.88,5.83,5.84,57100,ASM,"At 2026-03-16 13:00:00, the stock ASM opened at 5.84 VND, reached a high of 5.88 VND, a low of 5.83 VND, and closed the hour at 5.84 VND with a trading volume of 57,100 shares."
2026-03-16 14:00:00,5.82,5.84,5.82,5.83,13400,ASM,"At 2026-03-16 14:00:00, the stock ASM opened at 5.82 VND, reached a high of 5.84 VND, a low of 5.82 VND, and closed the hour at 5.83 VND with a trading volume of 13,400 shares."
2026-03-17 09:00:00,5.87,5.87,5.82,5.84,27100,ASM,"At 2026-03-17 09:00:00, the stock ASM opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.82 VND, and closed the hour at 5.84 VND with a trading volume of 27,100 shares."
2026-03-17 10:00:00,5.84,5.85,5.81,5.83,54200,ASM,"At 2026-03-17 10:00:00, the stock ASM opened at 5.84 VND, reached a high of 5.85 VND, a low of 5.81 VND, and closed the hour at 5.83 VND with a trading volume of 54,200 shares."
2026-03-17 11:00:00,5.82,5.85,5.81,5.81,30400,ASM,"At 2026-03-17 11:00:00, the stock ASM opened at 5.82 VND, reached a high of 5.85 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 30,400 shares."
2026-03-17 13:00:00,5.82,5.82,5.76,5.76,117400,ASM,"At 2026-03-17 13:00:00, the stock ASM opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 117,400 shares."
2026-03-17 14:00:00,5.78,5.79,5.75,5.77,50600,ASM,"At 2026-03-17 14:00:00, the stock ASM opened at 5.78 VND, reached a high of 5.79 VND, a low of 5.75 VND, and closed the hour at 5.77 VND with a trading volume of 50,600 shares."
2026-03-18 09:00:00,5.77,5.82,5.77,5.78,29900,ASM,"At 2026-03-18 09:00:00, the stock ASM opened at 5.77 VND, reached a high of 5.82 VND, a low of 5.77 VND, and closed the hour at 5.78 VND with a trading volume of 29,900 shares."
2026-03-18 10:00:00,5.78,5.79,5.75,5.75,54500,ASM,"At 2026-03-18 10:00:00, the stock ASM opened at 5.78 VND, reached a high of 5.79 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 54,500 shares."
2026-03-18 11:00:00,5.76,5.76,5.73,5.73,37300,ASM,"At 2026-03-18 11:00:00, the stock ASM opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 37,300 shares."
2026-03-18 13:00:00,5.72,5.77,5.71,5.76,46400,ASM,"At 2026-03-18 13:00:00, the stock ASM opened at 5.72 VND, reached a high of 5.77 VND, a low of 5.71 VND, and closed the hour at 5.76 VND with a trading volume of 46,400 shares."
2026-03-18 14:00:00,5.76,5.76,5.74,5.74,26900,ASM,"At 2026-03-18 14:00:00, the stock ASM opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.74 VND, and closed the hour at 5.74 VND with a trading volume of 26,900 shares."
2026-03-19 09:00:00,5.65,5.68,5.65,5.68,96800,ASM,"At 2026-03-19 09:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.68 VND, a low of 5.65 VND, and closed the hour at 5.68 VND with a trading volume of 96,800 shares."
2026-03-19 10:00:00,5.67,5.68,5.64,5.68,134800,ASM,"At 2026-03-19 10:00:00, the stock ASM opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.64 VND, and closed the hour at 5.68 VND with a trading volume of 134,800 shares."
2026-03-19 11:00:00,5.67,5.69,5.67,5.68,18600,ASM,"At 2026-03-19 11:00:00, the stock ASM opened at 5.67 VND, reached a high of 5.69 VND, a low of 5.67 VND, and closed the hour at 5.68 VND with a trading volume of 18,600 shares."
2026-03-19 13:00:00,5.68,5.69,5.64,5.65,56000,ASM,"At 2026-03-19 13:00:00, the stock ASM opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.64 VND, and closed the hour at 5.65 VND with a trading volume of 56,000 shares."
2026-03-19 14:00:00,5.65,5.69,5.65,5.65,94100,ASM,"At 2026-03-19 14:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 94,100 shares."
2026-03-20 09:00:00,5.65,5.7,5.6,5.64,16300,ASM,"At 2026-03-20 09:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.64 VND with a trading volume of 16,300 shares."
2026-03-20 10:00:00,5.64,5.66,5.63,5.66,62900,ASM,"At 2026-03-20 10:00:00, the stock ASM opened at 5.64 VND, reached a high of 5.66 VND, a low of 5.63 VND, and closed the hour at 5.66 VND with a trading volume of 62,900 shares."
2026-03-20 11:00:00,5.65,5.66,5.64,5.66,42800,ASM,"At 2026-03-20 11:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.66 VND, a low of 5.64 VND, and closed the hour at 5.66 VND with a trading volume of 42,800 shares."
2026-03-20 13:00:00,5.66,5.67,5.63,5.66,59400,ASM,"At 2026-03-20 13:00:00, the stock ASM opened at 5.66 VND, reached a high of 5.67 VND, a low of 5.63 VND, and closed the hour at 5.66 VND with a trading volume of 59,400 shares."
2026-03-20 14:00:00,5.65,5.65,5.62,5.62,62700,ASM,"At 2026-03-20 14:00:00, the stock ASM opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 62,700 shares."
