time,open,high,low,close,volume,ticker,llm_text
2026-03-03 10:00:00,40.8,40.8,40.8,40.8,1000,TFC,"At 2026-03-03 10:00:00, the stock TFC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,40.8,40.8,40.7,40.8,19200,TFC,"At 2026-03-03 11:00:00, the stock TFC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 19,200 shares."
2026-03-03 13:00:00,40.8,41.4,40.8,40.8,19400,TFC,"At 2026-03-03 13:00:00, the stock TFC opened at 40.80 VND, reached a high of 41.40 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 19,400 shares."
2026-03-04 09:00:00,40.8,40.8,40.8,40.8,76900,TFC,"At 2026-03-04 09:00:00, the stock TFC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 76,900 shares."
2026-03-04 10:00:00,41.0,42.0,40.8,40.8,21700,TFC,"At 2026-03-04 10:00:00, the stock TFC opened at 41.00 VND, reached a high of 42.00 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 21,700 shares."
2026-03-04 11:00:00,40.8,40.8,40.8,40.8,900,TFC,"At 2026-03-04 11:00:00, the stock TFC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,40.8,41.2,40.7,41.2,33000,TFC,"At 2026-03-04 13:00:00, the stock TFC opened at 40.80 VND, reached a high of 41.20 VND, a low of 40.70 VND, and closed the hour at 41.20 VND with a trading volume of 33,000 shares."
2026-03-04 14:00:00,41.4,41.4,41.4,41.4,1000,TFC,"At 2026-03-04 14:00:00, the stock TFC opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,41.4,41.4,41.4,41.4,800,TFC,"At 2026-03-05 09:00:00, the stock TFC opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,41.4,42.7,41.4,42.7,16300,TFC,"At 2026-03-05 10:00:00, the stock TFC opened at 41.40 VND, reached a high of 42.70 VND, a low of 41.40 VND, and closed the hour at 42.70 VND with a trading volume of 16,300 shares."
2026-03-05 11:00:00,42.8,43.8,42.8,43.1,11200,TFC,"At 2026-03-05 11:00:00, the stock TFC opened at 42.80 VND, reached a high of 43.80 VND, a low of 42.80 VND, and closed the hour at 43.10 VND with a trading volume of 11,200 shares."
2026-03-05 13:00:00,42.8,42.8,41.4,41.7,27100,TFC,"At 2026-03-05 13:00:00, the stock TFC opened at 42.80 VND, reached a high of 42.80 VND, a low of 41.40 VND, and closed the hour at 41.70 VND with a trading volume of 27,100 shares."
2026-03-05 14:00:00,41.9,42.0,41.9,42.0,2800,TFC,"At 2026-03-05 14:00:00, the stock TFC opened at 41.90 VND, reached a high of 42.00 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 2,800 shares."
2026-03-06 09:00:00,42.2,42.2,42.0,42.0,9900,TFC,"At 2026-03-06 09:00:00, the stock TFC opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 9,900 shares."
2026-03-06 10:00:00,42.1,42.4,42.0,42.0,18000,TFC,"At 2026-03-06 10:00:00, the stock TFC opened at 42.10 VND, reached a high of 42.40 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 18,000 shares."
2026-03-06 11:00:00,42.0,42.0,42.0,42.0,1000,TFC,"At 2026-03-06 11:00:00, the stock TFC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,42.0,42.1,42.0,42.0,11500,TFC,"At 2026-03-06 13:00:00, the stock TFC opened at 42.00 VND, reached a high of 42.10 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 11,500 shares."
2026-03-06 14:00:00,41.8,41.9,41.8,41.8,3000,TFC,"At 2026-03-06 14:00:00, the stock TFC opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 3,000 shares."
2026-03-09 09:00:00,40.6,40.6,39.0,39.8,4000,TFC,"At 2026-03-09 09:00:00, the stock TFC opened at 40.60 VND, reached a high of 40.60 VND, a low of 39.00 VND, and closed the hour at 39.80 VND with a trading volume of 4,000 shares."
2026-03-09 10:00:00,39.5,39.5,39.4,39.4,11000,TFC,"At 2026-03-09 10:00:00, the stock TFC opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 11,000 shares."
2026-03-09 11:00:00,39.4,39.4,39.4,39.4,100,TFC,"At 2026-03-09 11:00:00, the stock TFC opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,39.4,39.4,38.1,39.4,12200,TFC,"At 2026-03-09 13:00:00, the stock TFC opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.10 VND, and closed the hour at 39.40 VND with a trading volume of 12,200 shares."
2026-03-09 14:00:00,39.0,39.0,39.0,39.0,4900,TFC,"At 2026-03-09 14:00:00, the stock TFC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,900 shares."
2026-03-10 09:00:00,40.0,40.9,39.0,40.9,500,TFC,"At 2026-03-10 09:00:00, the stock TFC opened at 40.00 VND, reached a high of 40.90 VND, a low of 39.00 VND, and closed the hour at 40.90 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,41.0,41.0,41.0,41.0,200,TFC,"At 2026-03-10 10:00:00, the stock TFC opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,40.7,40.7,40.7,40.7,100,TFC,"At 2026-03-10 14:00:00, the stock TFC opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,40.8,40.8,40.8,40.8,100,TFC,"At 2026-03-11 09:00:00, the stock TFC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,40.9,40.9,40.9,40.9,100,TFC,"At 2026-03-11 13:00:00, the stock TFC opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,41.4,41.4,41.4,41.4,200,TFC,"At 2026-03-12 10:00:00, the stock TFC opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,41.9,42.0,41.9,42.0,4700,TFC,"At 2026-03-12 13:00:00, the stock TFC opened at 41.90 VND, reached a high of 42.00 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 4,700 shares."
2026-03-13 10:00:00,42.5,42.5,42.5,42.5,300,TFC,"At 2026-03-13 10:00:00, the stock TFC opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,42.3,42.3,42.3,42.3,200,TFC,"At 2026-03-13 11:00:00, the stock TFC opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,42.3,42.9,42.3,42.9,1000,TFC,"At 2026-03-13 13:00:00, the stock TFC opened at 42.30 VND, reached a high of 42.90 VND, a low of 42.30 VND, and closed the hour at 42.90 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,42.2,42.4,42.2,42.4,900,TFC,"At 2026-03-16 09:00:00, the stock TFC opened at 42.20 VND, reached a high of 42.40 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 900 shares."
2026-03-16 10:00:00,42.5,42.9,42.5,42.9,800,TFC,"At 2026-03-16 10:00:00, the stock TFC opened at 42.50 VND, reached a high of 42.90 VND, a low of 42.50 VND, and closed the hour at 42.90 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,43.0,43.0,42.5,42.5,200,TFC,"At 2026-03-16 11:00:00, the stock TFC opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,42.9,42.9,42.9,42.9,1900,TFC,"At 2026-03-16 13:00:00, the stock TFC opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 1,900 shares."
2026-03-16 14:00:00,42.9,43.5,42.9,43.5,200,TFC,"At 2026-03-16 14:00:00, the stock TFC opened at 42.90 VND, reached a high of 43.50 VND, a low of 42.90 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,43.8,43.8,43.8,43.8,100,TFC,"At 2026-03-17 09:00:00, the stock TFC opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,43.9,43.9,43.9,43.9,100,TFC,"At 2026-03-17 13:00:00, the stock TFC opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,44.2,44.8,44.2,44.8,600,TFC,"At 2026-03-18 13:00:00, the stock TFC opened at 44.20 VND, reached a high of 44.80 VND, a low of 44.20 VND, and closed the hour at 44.80 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,44.9,44.9,44.9,44.9,200,TFC,"At 2026-03-18 14:00:00, the stock TFC opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,45.9,46.0,45.9,46.0,1400,TFC,"At 2026-03-19 09:00:00, the stock TFC opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 1,400 shares."
2026-03-19 11:00:00,46.4,46.5,46.4,46.5,2100,TFC,"At 2026-03-19 11:00:00, the stock TFC opened at 46.40 VND, reached a high of 46.50 VND, a low of 46.40 VND, and closed the hour at 46.50 VND with a trading volume of 2,100 shares."
2026-03-19 13:00:00,46.5,47.5,46.5,47.5,1600,TFC,"At 2026-03-19 13:00:00, the stock TFC opened at 46.50 VND, reached a high of 47.50 VND, a low of 46.50 VND, and closed the hour at 47.50 VND with a trading volume of 1,600 shares."
2026-03-19 14:00:00,47.9,49.0,47.9,49.0,3500,TFC,"At 2026-03-19 14:00:00, the stock TFC opened at 47.90 VND, reached a high of 49.00 VND, a low of 47.90 VND, and closed the hour at 49.00 VND with a trading volume of 3,500 shares."
2026-03-20 10:00:00,49.0,49.0,48.0,48.0,200,TFC,"At 2026-03-20 10:00:00, the stock TFC opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,48.0,48.0,48.0,48.0,400,TFC,"At 2026-03-20 13:00:00, the stock TFC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,48.0,48.0,47.0,47.0,900,TFC,"At 2026-03-20 14:00:00, the stock TFC opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 900 shares."
