time,open,high,low,close,volume,ticker,llm_text
2026-01-28 10:00:00,6.6,6.7,6.6,6.7,2900,CAG,"At 2026-01-28 10:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,900 shares."
2026-01-28 14:00:00,6.2,6.2,6.2,6.2,4700,CAG,"At 2026-01-28 14:00:00, the stock CAG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,700 shares."
2026-01-29 09:00:00,6.6,6.6,6.4,6.4,300,CAG,"At 2026-01-29 09:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,6.4,6.4,6.4,6.4,800,CAG,"At 2026-01-29 10:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2026-01-29 11:00:00,6.4,6.4,6.4,6.4,500,CAG,"At 2026-01-29 11:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,6.4,6.4,6.4,6.4,2800,CAG,"At 2026-01-29 13:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,800 shares."
2026-01-30 09:00:00,6.5,7.0,6.5,6.9,2600,CAG,"At 2026-01-30 09:00:00, the stock CAG opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 2,600 shares."
2026-01-30 10:00:00,6.6,6.6,6.5,6.5,1000,CAG,"At 2026-01-30 10:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,6.9,6.9,6.9,6.9,500,CAG,"At 2026-02-02 09:00:00, the stock CAG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,6.8,6.8,6.8,6.8,100,CAG,"At 2026-02-02 10:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,6.7,6.7,6.7,6.7,100,CAG,"At 2026-02-02 13:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,6.6,6.7,6.6,6.7,5400,CAG,"At 2026-02-03 10:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,400 shares."
2026-02-03 14:00:00,6.7,6.7,6.7,6.7,1100,CAG,"At 2026-02-03 14:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2026-02-04 09:00:00,6.8,6.8,6.8,6.8,100,CAG,"At 2026-02-04 09:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,6.7,6.7,6.7,6.7,100,CAG,"At 2026-02-04 10:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,6.7,6.7,6.7,6.7,200,CAG,"At 2026-02-04 11:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,6.6,6.6,6.6,6.6,100,CAG,"At 2026-02-04 13:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,6.5,6.5,6.4,6.4,800,CAG,"At 2026-02-04 14:00:00, the stock CAG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2026-02-05 10:00:00,6.4,6.4,6.4,6.4,3400,CAG,"At 2026-02-05 10:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,400 shares."
2026-02-05 11:00:00,6.4,6.4,6.4,6.4,6600,CAG,"At 2026-02-05 11:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,600 shares."
2026-02-05 13:00:00,6.3,6.3,6.2,6.2,5900,CAG,"At 2026-02-05 13:00:00, the stock CAG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,900 shares."
2026-02-06 09:00:00,6.5,6.5,6.5,6.5,500,CAG,"At 2026-02-06 09:00:00, the stock CAG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,6.5,6.8,6.5,6.5,11700,CAG,"At 2026-02-06 10:00:00, the stock CAG opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,700 shares."
2026-02-06 11:00:00,6.8,6.8,6.8,6.8,100,CAG,"At 2026-02-06 11:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,6.7,6.8,6.7,6.8,1200,CAG,"At 2026-02-06 13:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2026-02-06 14:00:00,6.8,6.8,6.8,6.8,100,CAG,"At 2026-02-06 14:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,7.3,7.4,7.3,7.4,1700,CAG,"At 2026-02-09 09:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,700 shares."
2026-02-09 14:00:00,7.1,7.1,7.0,7.0,500,CAG,"At 2026-02-09 14:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,7.0,7.0,7.0,7.0,900,CAG,"At 2026-02-10 09:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,7.0,7.0,7.0,7.0,900,CAG,"At 2026-02-10 10:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-02-10 13:00:00,6.9,6.9,6.9,6.9,200,CAG,"At 2026-02-10 13:00:00, the stock CAG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,6.9,6.9,6.9,6.9,100,CAG,"At 2026-02-11 13:00:00, the stock CAG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,6.9,7.0,6.6,7.0,500,CAG,"At 2026-02-12 09:00:00, the stock CAG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,7.0,7.1,7.0,7.1,1000,CAG,"At 2026-02-12 13:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,7.3,7.5,7.3,7.5,800,CAG,"At 2026-02-12 14:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,7.0,7.0,6.8,6.8,1200,CAG,"At 2026-02-13 13:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2026-02-13 14:00:00,7.3,7.4,7.3,7.3,3300,CAG,"At 2026-02-13 14:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,300 shares."
2026-02-23 09:00:00,7.2,7.2,7.2,7.2,1200,CAG,"At 2026-02-23 09:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,7.2,7.2,7.2,7.2,200,CAG,"At 2026-02-23 13:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,7.1,7.1,7.1,7.1,1000,CAG,"At 2026-02-24 10:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2026-02-24 11:00:00,7.1,7.1,7.1,7.1,500,CAG,"At 2026-02-24 11:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,7.1,7.1,7.0,7.0,800,CAG,"At 2026-02-24 13:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,7.0,7.0,7.0,7.0,1000,CAG,"At 2026-02-24 14:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,6.7,6.8,6.7,6.8,4900,CAG,"At 2026-02-25 09:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 4,900 shares."
2026-02-25 10:00:00,7.1,7.1,6.5,6.5,7400,CAG,"At 2026-02-25 10:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,400 shares."
2026-02-25 13:00:00,6.6,7.3,6.6,7.3,300,CAG,"At 2026-02-25 13:00:00, the stock CAG opened at 6.60 VND, reached a high of 7.30 VND, a low of 6.60 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,7.1,7.1,7.1,7.1,800,CAG,"At 2026-02-25 14:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,7.0,7.0,7.0,7.0,1400,CAG,"At 2026-02-26 13:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2026-02-26 14:00:00,7.0,7.0,7.0,7.0,500,CAG,"At 2026-02-26 14:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,7.0,7.0,7.0,7.0,4000,CAG,"At 2026-02-27 09:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,000 shares."
2026-02-27 10:00:00,7.0,7.0,7.0,7.0,2000,CAG,"At 2026-02-27 10:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,6.8,6.8,6.8,6.8,1000,CAG,"At 2026-02-27 13:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,6.8,6.8,6.7,6.8,1000,CAG,"At 2026-02-27 14:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,6.7,6.7,6.6,6.7,3200,CAG,"At 2026-03-02 09:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2026-03-02 10:00:00,6.7,7.1,6.7,7.1,4300,CAG,"At 2026-03-02 10:00:00, the stock CAG opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 4,300 shares."
2026-03-02 13:00:00,7.1,7.1,7.1,7.1,500,CAG,"At 2026-03-02 13:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,6.6,7.6,6.5,7.6,500,CAG,"At 2026-03-04 09:00:00, the stock CAG opened at 6.60 VND, reached a high of 7.60 VND, a low of 6.50 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,7.3,7.3,6.5,6.5,2000,CAG,"At 2026-03-04 10:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,6.6,6.6,6.5,6.5,1500,CAG,"At 2026-03-04 11:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,6.5,6.5,6.5,6.5,500,CAG,"At 2026-03-04 13:00:00, the stock CAG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,6.6,6.6,6.6,6.6,300,CAG,"At 2026-03-04 14:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,6.6,6.6,6.5,6.6,700,CAG,"At 2026-03-05 10:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2026-03-06 11:00:00,6.6,6.6,6.6,6.6,100,CAG,"At 2026-03-06 11:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,6.6,6.6,6.6,6.6,300,CAG,"At 2026-03-06 13:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,6.4,6.4,6.2,6.2,12900,CAG,"At 2026-03-09 09:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 12,900 shares."
2026-03-09 10:00:00,6.4,6.4,6.3,6.4,2100,CAG,"At 2026-03-09 10:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2026-03-09 13:00:00,6.3,6.5,6.3,6.5,1800,CAG,"At 2026-03-09 13:00:00, the stock CAG opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,6.4,6.4,6.4,6.4,5100,CAG,"At 2026-03-09 14:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,100 shares."
2026-03-11 10:00:00,6.7,6.7,6.7,6.7,300,CAG,"At 2026-03-11 10:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,6.6,6.8,6.6,6.8,300,CAG,"At 2026-03-11 13:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-03-12 11:00:00,6.5,6.5,6.5,6.5,500,CAG,"At 2026-03-12 11:00:00, the stock CAG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,6.8,6.8,6.8,6.8,100,CAG,"At 2026-03-13 09:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,6.8,6.8,6.5,6.5,400,CAG,"At 2026-03-13 13:00:00, the stock CAG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,6.6,6.6,6.6,6.6,100,CAG,"At 2026-03-13 14:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.0,7.0,6.7,6.7,400,CAG,"At 2026-03-16 09:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,6.7,6.7,6.6,6.7,1400,CAG,"At 2026-03-16 13:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,400 shares."
2026-03-17 09:00:00,6.7,6.7,6.7,6.7,500,CAG,"At 2026-03-17 09:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-03-17 11:00:00,6.7,6.7,6.7,6.7,1000,CAG,"At 2026-03-17 11:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,6.6,6.6,6.6,6.6,1000,CAG,"At 2026-03-17 14:00:00, the stock CAG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,6.4,6.4,6.4,6.4,100,CAG,"At 2026-03-18 09:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,6.4,6.4,6.4,6.4,1000,CAG,"At 2026-03-19 11:00:00, the stock CAG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,6.7,7.0,6.7,7.0,10600,CAG,"At 2026-03-20 09:00:00, the stock CAG opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 10,600 shares."
2026-03-20 10:00:00,7.0,7.0,7.0,7.0,1600,CAG,"At 2026-03-20 10:00:00, the stock CAG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,600 shares."
2026-03-20 13:00:00,6.7,6.7,6.7,6.7,100,CAG,"At 2026-03-20 13:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,6.7,6.7,6.7,6.7,2000,CAG,"At 2026-03-20 14:00:00, the stock CAG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
