time,open,high,low,close,volume,ticker,llm_text
2025-07-31 10:00:00,8.1,8.1,8.1,8.1,500,CT6,"At 2025-07-31 10:00:00, the stock CT6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,8.0,8.0,8.0,8.0,500,CT6,"At 2025-07-31 14:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,8.0,8.0,8.0,8.0,500,CT6,"At 2025-08-01 13:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-08-13 14:00:00,8.0,8.0,8.0,8.0,100,CT6,"At 2025-08-13 14:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,7.7,7.7,7.7,7.7,100,CT6,"At 2025-08-14 10:00:00, the stock CT6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-14 11:00:00,8.0,8.0,8.0,8.0,400,CT6,"At 2025-08-14 11:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,8.0,8.0,8.0,8.0,500,CT6,"At 2025-08-18 09:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-08-25 09:00:00,7.9,7.9,7.9,7.9,100,CT6,"At 2025-08-25 09:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-26 11:00:00,7.6,7.6,7.6,7.6,100,CT6,"At 2025-08-26 11:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,8.4,8.4,8.4,8.4,100,CT6,"At 2025-08-27 09:00:00, the stock CT6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,7.6,7.6,7.6,7.6,100,CT6,"At 2025-08-28 14:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,8.2,8.2,8.2,8.2,100,CT6,"At 2025-08-29 09:00:00, the stock CT6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,7.8,7.8,7.8,7.8,100,CT6,"At 2025-08-29 11:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,7.8,7.8,7.8,7.8,100,CT6,"At 2025-09-03 09:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-03 11:00:00,7.8,7.8,7.8,7.8,3000,CT6,"At 2025-09-03 11:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,000 shares."
2025-09-24 13:00:00,8.6,8.6,8.6,8.6,100,CT6,"At 2025-09-24 13:00:00, the stock CT6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,9.5,9.5,9.5,9.5,100,CT6,"At 2025-09-30 11:00:00, the stock CT6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,9.4,9.4,9.4,9.4,100,CT6,"At 2025-09-30 14:00:00, the stock CT6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,10.4,10.4,10.4,10.4,100,CT6,"At 2025-10-03 09:00:00, the stock CT6 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,11.9,11.9,11.9,11.9,100,CT6,"At 2025-10-10 09:00:00, the stock CT6 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,10.2,10.2,10.2,10.2,100,CT6,"At 2025-10-24 13:00:00, the stock CT6 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,8.7,8.7,8.7,8.7,100,CT6,"At 2025-10-30 13:00:00, the stock CT6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,8.7,8.7,8.7,8.7,100,CT6,"At 2025-10-31 09:00:00, the stock CT6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,9.8,9.8,9.8,9.8,100,CT6,"At 2025-11-12 13:00:00, the stock CT6 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,11.0,11.0,11.0,11.0,100,CT6,"At 2025-11-13 09:00:00, the stock CT6 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,12.4,12.4,12.4,12.4,100,CT6,"At 2025-11-14 09:00:00, the stock CT6 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,10.6,10.6,10.6,10.6,100,CT6,"At 2025-12-01 10:00:00, the stock CT6 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,9.1,9.1,9.1,9.1,500,CT6,"At 2025-12-02 09:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-12-05 09:00:00,9.1,9.1,9.1,9.1,100,CT6,"At 2025-12-05 09:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,9.1,9.1,9.1,9.1,100,CT6,"At 2025-12-05 10:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,9.1,9.1,9.1,9.1,100,CT6,"At 2025-12-05 13:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,9.2,9.2,9.2,9.2,100,CT6,"At 2025-12-08 09:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,8.2,8.2,8.2,8.2,100,CT6,"At 2025-12-08 10:00:00, the stock CT6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,8.3,8.3,8.3,8.3,1000,CT6,"At 2025-12-08 14:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2025-12-09 13:00:00,9.1,9.1,9.1,9.1,200,CT6,"At 2025-12-09 13:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,10.3,10.3,10.3,10.3,100,CT6,"At 2025-12-12 09:00:00, the stock CT6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,8.8,8.8,8.8,8.8,200,CT6,"At 2025-12-15 13:00:00, the stock CT6 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-15 14:00:00,8.8,8.8,8.8,8.8,200,CT6,"At 2025-12-15 14:00:00, the stock CT6 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,8.7,8.7,8.7,8.7,100,CT6,"At 2025-12-16 14:00:00, the stock CT6 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,9.9,9.9,9.9,9.9,100,CT6,"At 2025-12-18 09:00:00, the stock CT6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,8.8,9.8,8.6,8.6,4000,CT6,"At 2025-12-18 14:00:00, the stock CT6 opened at 8.80 VND, reached a high of 9.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2025-12-19 13:00:00,9.7,9.7,9.7,9.7,100,CT6,"At 2025-12-19 13:00:00, the stock CT6 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,9.6,9.7,9.6,9.7,300,CT6,"At 2025-12-19 14:00:00, the stock CT6 opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-12-22 10:00:00,8.4,8.4,8.4,8.4,200,CT6,"At 2025-12-22 10:00:00, the stock CT6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,9.1,9.1,8.8,8.8,200,CT6,"At 2025-12-23 14:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,9.9,9.9,9.9,9.9,100,CT6,"At 2025-12-24 13:00:00, the stock CT6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,8.5,8.5,8.5,8.5,300,CT6,"At 2025-12-26 14:00:00, the stock CT6 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-12-29 09:00:00,9.5,9.5,8.4,8.4,200,CT6,"At 2025-12-29 09:00:00, the stock CT6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,9.2,9.2,9.2,9.2,100,CT6,"At 2025-12-29 14:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,8.4,8.4,8.4,8.4,500,CT6,"At 2025-12-30 14:00:00, the stock CT6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-12-31 09:00:00,9.5,9.5,9.5,9.5,100,CT6,"At 2025-12-31 09:00:00, the stock CT6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,8.2,8.2,8.2,8.2,200,CT6,"At 2026-01-08 13:00:00, the stock CT6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,8.3,8.3,8.3,8.3,200,CT6,"At 2026-01-12 13:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,8.5,8.5,8.5,8.5,200,CT6,"At 2026-01-15 09:00:00, the stock CT6 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,8.5,8.5,8.5,8.5,100,CT6,"At 2026-01-15 11:00:00, the stock CT6 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.1,8.1,8.1,8.1,300,CT6,"At 2026-01-20 10:00:00, the stock CT6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-01-21 09:00:00,8.0,8.0,8.0,8.0,100,CT6,"At 2026-01-21 09:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,9.1,9.1,9.1,9.1,200,CT6,"At 2026-01-22 09:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,10.0,10.0,10.0,10.0,100,CT6,"At 2026-01-23 09:00:00, the stock CT6 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,8.0,8.0,7.8,7.8,200,CT6,"At 2026-01-23 13:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,7.8,7.8,7.8,7.8,1800,CT6,"At 2026-01-23 14:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,800 shares."
2026-01-30 10:00:00,7.5,7.5,7.5,7.5,200,CT6,"At 2026-01-30 10:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,7.5,7.5,7.5,7.5,200,CT6,"At 2026-02-04 13:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,7.5,7.5,7.5,7.5,200,CT6,"At 2026-02-11 14:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,7.3,7.3,7.2,7.2,500,CT6,"At 2026-02-12 10:00:00, the stock CT6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,7.1,7.1,7.1,7.1,2700,CT6,"At 2026-02-24 14:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,700 shares."
2026-02-25 13:00:00,7.1,7.1,7.1,7.1,500,CT6,"At 2026-02-25 13:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,7.0,7.0,6.1,6.1,300,CT6,"At 2026-02-26 09:00:00, the stock CT6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,6.3,7.3,6.3,7.3,400,CT6,"At 2026-03-03 09:00:00, the stock CT6 opened at 6.30 VND, reached a high of 7.30 VND, a low of 6.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,7.3,7.3,7.3,7.3,200,CT6,"At 2026-03-03 10:00:00, the stock CT6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,7.3,7.3,7.3,7.3,100,CT6,"At 2026-03-03 14:00:00, the stock CT6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.0,8.0,8.0,8.0,1400,CT6,"At 2026-03-04 09:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2026-03-04 10:00:00,8.0,8.0,8.0,8.0,1700,CT6,"At 2026-03-04 10:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-03-04 11:00:00,8.0,8.0,8.0,8.0,500,CT6,"At 2026-03-04 11:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,8.0,8.0,8.0,8.0,500,CT6,"At 2026-03-04 13:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,8.0,8.0,8.0,8.0,200,CT6,"At 2026-03-04 14:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,9.2,9.2,9.2,9.2,100,CT6,"At 2026-03-05 09:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,9.0,9.0,9.0,9.0,500,CT6,"At 2026-03-05 10:00:00, the stock CT6 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,9.5,9.5,9.0,9.0,300,CT6,"At 2026-03-06 09:00:00, the stock CT6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,7.9,7.9,7.9,7.9,300,CT6,"At 2026-03-12 13:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,7.9,7.9,7.9,7.9,100,CT6,"At 2026-03-12 14:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,7.9,7.9,7.9,7.9,300,CT6,"At 2026-03-13 09:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,7.9,7.9,7.9,7.9,1100,CT6,"At 2026-03-13 10:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,7.9,7.9,7.9,7.9,1700,CT6,"At 2026-03-13 14:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,7.5,7.5,7.2,7.2,400,CT6,"At 2026-03-16 09:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,8.3,8.3,8.0,8.2,3600,CT6,"At 2026-03-17 10:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 3,600 shares."
2026-03-17 11:00:00,8.2,8.2,8.1,8.1,4300,CT6,"At 2026-03-17 11:00:00, the stock CT6 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,300 shares."
2026-03-18 14:00:00,7.6,7.6,7.6,7.6,200,CT6,"At 2026-03-18 14:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,8.6,8.6,8.6,8.6,100,CT6,"At 2026-03-19 09:00:00, the stock CT6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,7.2,7.2,7.2,7.2,200,CT6,"At 2026-03-19 11:00:00, the stock CT6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,8.0,8.0,7.1,7.1,2900,CT6,"At 2026-03-20 10:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,900 shares."
