time,open,high,low,close,volume,ticker,llm_text
2026-02-09 13:00:00,22.45,22.65,22.45,22.65,900,ILB,"At 2026-02-09 13:00:00, the stock ILB opened at 22.45 VND, reached a high of 22.65 VND, a low of 22.45 VND, and closed the hour at 22.65 VND with a trading volume of 900 shares."
2026-02-09 14:00:00,22.45,22.6,22.4,22.6,3600,ILB,"At 2026-02-09 14:00:00, the stock ILB opened at 22.45 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.60 VND with a trading volume of 3,600 shares."
2026-02-10 09:00:00,22.4,22.4,22.4,22.4,100,ILB,"At 2026-02-10 09:00:00, the stock ILB opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,22.5,22.6,22.5,22.55,1600,ILB,"At 2026-02-10 13:00:00, the stock ILB opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 1,600 shares."
2026-02-10 14:00:00,22.5,22.5,22.5,22.5,800,ILB,"At 2026-02-10 14:00:00, the stock ILB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 800 shares."
2026-02-11 09:00:00,22.55,22.55,22.55,22.55,400,ILB,"At 2026-02-11 09:00:00, the stock ILB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 400 shares."
2026-02-11 10:00:00,22.55,22.55,22.55,22.55,1000,ILB,"At 2026-02-11 10:00:00, the stock ILB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,000 shares."
2026-02-11 11:00:00,22.55,22.55,22.55,22.55,100,ILB,"At 2026-02-11 11:00:00, the stock ILB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.6,22.6,22.55,22.55,1400,ILB,"At 2026-02-11 13:00:00, the stock ILB opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,400 shares."
2026-02-11 14:00:00,22.6,22.65,22.6,22.65,1200,ILB,"At 2026-02-11 14:00:00, the stock ILB opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.60 VND, and closed the hour at 22.65 VND with a trading volume of 1,200 shares."
2026-02-12 09:00:00,22.5,22.7,22.5,22.65,1600,ILB,"At 2026-02-12 09:00:00, the stock ILB opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 1,600 shares."
2026-02-12 10:00:00,22.8,22.85,22.7,22.7,4300,ILB,"At 2026-02-12 10:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,300 shares."
2026-02-12 11:00:00,22.7,22.7,22.7,22.7,1200,ILB,"At 2026-02-12 11:00:00, the stock ILB opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,200 shares."
2026-02-12 13:00:00,22.7,22.8,22.7,22.8,1000,ILB,"At 2026-02-12 13:00:00, the stock ILB opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,22.75,22.75,22.7,22.7,2100,ILB,"At 2026-02-12 14:00:00, the stock ILB opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,100 shares."
2026-02-13 09:00:00,22.7,22.7,22.7,22.7,100,ILB,"At 2026-02-13 09:00:00, the stock ILB opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,22.75,22.75,22.75,22.75,300,ILB,"At 2026-02-13 13:00:00, the stock ILB opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,22.8,22.8,22.8,22.8,2500,ILB,"At 2026-02-23 09:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,500 shares."
2026-02-23 10:00:00,22.75,22.75,22.5,22.5,1600,ILB,"At 2026-02-23 10:00:00, the stock ILB opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,22.8,22.95,22.8,22.95,11000,ILB,"At 2026-02-23 13:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.95 VND, a low of 22.80 VND, and closed the hour at 22.95 VND with a trading volume of 11,000 shares."
2026-02-23 14:00:00,22.95,23.0,22.85,23.0,6900,ILB,"At 2026-02-23 14:00:00, the stock ILB opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 6,900 shares."
2026-02-24 09:00:00,23.0,23.0,23.0,23.0,200,ILB,"At 2026-02-24 09:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,23.0,23.1,23.0,23.0,2100,ILB,"At 2026-02-24 10:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,23.0,23.0,22.95,22.95,2600,ILB,"At 2026-02-24 13:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 2,600 shares."
2026-02-24 14:00:00,22.95,23.0,22.95,23.0,2300,ILB,"At 2026-02-24 14:00:00, the stock ILB opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 2,300 shares."
2026-02-25 09:00:00,23.0,23.0,22.8,22.8,1700,ILB,"At 2026-02-25 09:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,22.9,22.9,22.9,22.9,1600,ILB,"At 2026-02-25 10:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,600 shares."
2026-02-25 11:00:00,23.0,23.0,22.9,22.9,600,ILB,"At 2026-02-25 11:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,22.9,22.9,22.8,22.85,5400,ILB,"At 2026-02-25 13:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.85 VND with a trading volume of 5,400 shares."
2026-02-25 14:00:00,22.8,23.0,22.8,23.0,2700,ILB,"At 2026-02-25 14:00:00, the stock ILB opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 2,700 shares."
2026-02-26 09:00:00,22.85,23.0,22.85,23.0,700,ILB,"At 2026-02-26 09:00:00, the stock ILB opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,23.0,23.0,22.85,22.95,1300,ILB,"At 2026-02-26 10:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 22.95 VND with a trading volume of 1,300 shares."
2026-02-26 11:00:00,22.85,22.85,22.85,22.85,2200,ILB,"At 2026-02-26 11:00:00, the stock ILB opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,22.85,22.85,22.85,22.85,300,ILB,"At 2026-02-26 13:00:00, the stock ILB opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,22.85,22.85,22.85,22.85,900,ILB,"At 2026-02-27 09:00:00, the stock ILB opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 900 shares."
2026-02-27 10:00:00,22.9,22.95,22.9,22.95,400,ILB,"At 2026-02-27 10:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.95 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,22.9,22.9,22.85,22.85,1200,ILB,"At 2026-02-27 11:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,22.9,22.9,22.9,22.9,3500,ILB,"At 2026-02-27 13:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 3,500 shares."
2026-02-27 14:00:00,22.9,22.9,22.85,22.85,900,ILB,"At 2026-02-27 14:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,22.85,22.95,22.8,22.95,3400,ILB,"At 2026-03-02 09:00:00, the stock ILB opened at 22.85 VND, reached a high of 22.95 VND, a low of 22.80 VND, and closed the hour at 22.95 VND with a trading volume of 3,400 shares."
2026-03-02 10:00:00,22.95,23.0,22.9,23.0,5200,ILB,"At 2026-03-02 10:00:00, the stock ILB opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 5,200 shares."
2026-03-02 11:00:00,22.95,22.95,22.95,22.95,1000,ILB,"At 2026-03-02 11:00:00, the stock ILB opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,23.0,23.15,23.0,23.15,8400,ILB,"At 2026-03-02 13:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.15 VND, a low of 23.00 VND, and closed the hour at 23.15 VND with a trading volume of 8,400 shares."
2026-03-02 14:00:00,23.1,23.1,23.1,23.1,500,ILB,"At 2026-03-02 14:00:00, the stock ILB opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,23.1,23.1,23.0,23.0,800,ILB,"At 2026-03-03 09:00:00, the stock ILB opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 800 shares."
2026-03-03 10:00:00,23.0,23.0,22.8,22.8,7400,ILB,"At 2026-03-03 10:00:00, the stock ILB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 7,400 shares."
2026-03-03 11:00:00,22.9,22.9,22.8,22.8,2000,ILB,"At 2026-03-03 11:00:00, the stock ILB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,22.9,23.0,22.7,22.7,9100,ILB,"At 2026-03-03 13:00:00, the stock ILB opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 9,100 shares."
2026-03-03 14:00:00,22.7,22.9,22.55,22.9,7100,ILB,"At 2026-03-03 14:00:00, the stock ILB opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.55 VND, and closed the hour at 22.90 VND with a trading volume of 7,100 shares."
2026-03-04 09:00:00,22.8,22.85,22.8,22.85,2100,ILB,"At 2026-03-04 09:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.80 VND, and closed the hour at 22.85 VND with a trading volume of 2,100 shares."
2026-03-04 10:00:00,22.65,22.85,22.65,22.85,500,ILB,"At 2026-03-04 10:00:00, the stock ILB opened at 22.65 VND, reached a high of 22.85 VND, a low of 22.65 VND, and closed the hour at 22.85 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,22.8,22.8,22.55,22.55,3600,ILB,"At 2026-03-04 13:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 3,600 shares."
2026-03-05 09:00:00,22.6,22.8,22.6,22.6,2700,ILB,"At 2026-03-05 09:00:00, the stock ILB opened at 22.60 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,700 shares."
2026-03-05 10:00:00,22.8,22.8,22.75,22.8,3100,ILB,"At 2026-03-05 10:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.75 VND, and closed the hour at 22.80 VND with a trading volume of 3,100 shares."
2026-03-05 11:00:00,22.8,22.8,22.8,22.8,100,ILB,"At 2026-03-05 11:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,22.7,22.8,22.7,22.8,3600,ILB,"At 2026-03-05 14:00:00, the stock ILB opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 3,600 shares."
2026-03-06 09:00:00,22.6,22.6,22.5,22.5,1000,ILB,"At 2026-03-06 09:00:00, the stock ILB opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,22.8,22.8,22.45,22.45,11200,ILB,"At 2026-03-06 10:00:00, the stock ILB opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 11,200 shares."
2026-03-06 11:00:00,22.5,22.5,22.5,22.5,200,ILB,"At 2026-03-06 11:00:00, the stock ILB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,22.55,22.55,22.5,22.5,2000,ILB,"At 2026-03-06 13:00:00, the stock ILB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-03-06 14:00:00,22.55,22.55,22.55,22.55,1000,ILB,"At 2026-03-06 14:00:00, the stock ILB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,22.0,22.05,21.35,21.35,16400,ILB,"At 2026-03-09 09:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.05 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 16,400 shares."
2026-03-09 10:00:00,21.35,21.4,21.35,21.35,3800,ILB,"At 2026-03-09 10:00:00, the stock ILB opened at 21.35 VND, reached a high of 21.40 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 3,800 shares."
2026-03-09 11:00:00,21.4,21.4,21.35,21.35,3300,ILB,"At 2026-03-09 11:00:00, the stock ILB opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.35 VND, and closed the hour at 21.35 VND with a trading volume of 3,300 shares."
2026-03-09 13:00:00,21.3,21.4,21.0,21.0,15300,ILB,"At 2026-03-09 13:00:00, the stock ILB opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 15,300 shares."
2026-03-09 14:00:00,21.0,21.0,21.0,21.0,20000,ILB,"At 2026-03-09 14:00:00, the stock ILB opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 20,000 shares."
2026-03-10 09:00:00,21.1,21.4,21.1,21.4,300,ILB,"At 2026-03-10 09:00:00, the stock ILB opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,22.1,22.1,22.1,22.1,500,ILB,"At 2026-03-10 10:00:00, the stock ILB opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2026-03-10 11:00:00,21.7,21.7,21.7,21.7,1000,ILB,"At 2026-03-10 11:00:00, the stock ILB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,21.55,21.55,21.2,21.2,16100,ILB,"At 2026-03-10 13:00:00, the stock ILB opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 16,100 shares."
2026-03-10 14:00:00,21.35,21.45,21.35,21.45,800,ILB,"At 2026-03-10 14:00:00, the stock ILB opened at 21.35 VND, reached a high of 21.45 VND, a low of 21.35 VND, and closed the hour at 21.45 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,21.45,21.45,21.45,21.45,1000,ILB,"At 2026-03-11 09:00:00, the stock ILB opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,000 shares."
2026-03-11 11:00:00,21.6,21.7,21.6,21.7,500,ILB,"At 2026-03-11 11:00:00, the stock ILB opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,21.7,22.0,21.5,22.0,18800,ILB,"At 2026-03-11 13:00:00, the stock ILB opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 22.00 VND with a trading volume of 18,800 shares."
2026-03-11 14:00:00,22.0,22.0,22.0,22.0,500,ILB,"At 2026-03-11 14:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,22.1,22.1,21.8,21.8,1000,ILB,"At 2026-03-12 09:00:00, the stock ILB opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,22.6,22.6,22.6,22.6,1000,ILB,"At 2026-03-12 10:00:00, the stock ILB opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,22.5,22.5,22.4,22.4,600,ILB,"At 2026-03-12 13:00:00, the stock ILB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,22.45,22.45,22.45,22.45,200,ILB,"At 2026-03-13 09:00:00, the stock ILB opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,22.3,22.3,22.0,22.0,3200,ILB,"At 2026-03-13 13:00:00, the stock ILB opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,200 shares."
2026-03-13 14:00:00,22.1,22.4,22.1,22.4,5500,ILB,"At 2026-03-13 14:00:00, the stock ILB opened at 22.10 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 5,500 shares."
2026-03-16 09:00:00,22.4,22.4,22.0,22.0,400,ILB,"At 2026-03-16 09:00:00, the stock ILB opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,22.0,22.0,22.0,22.0,1100,ILB,"At 2026-03-16 10:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,22.4,22.4,22.0,22.0,300,ILB,"At 2026-03-16 13:00:00, the stock ILB opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,22.0,22.0,22.0,22.0,800,ILB,"At 2026-03-16 14:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,22.0,22.4,22.0,22.4,400,ILB,"At 2026-03-17 09:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,22.35,22.5,22.35,22.5,11900,ILB,"At 2026-03-17 13:00:00, the stock ILB opened at 22.35 VND, reached a high of 22.50 VND, a low of 22.35 VND, and closed the hour at 22.50 VND with a trading volume of 11,900 shares."
2026-03-18 13:00:00,22.3,22.4,22.15,22.4,2200,ILB,"At 2026-03-18 13:00:00, the stock ILB opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.15 VND, and closed the hour at 22.40 VND with a trading volume of 2,200 shares."
2026-03-18 14:00:00,22.35,22.35,22.35,22.35,200,ILB,"At 2026-03-18 14:00:00, the stock ILB opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,22.0,22.0,22.0,22.0,200,ILB,"At 2026-03-19 09:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,22.05,22.05,21.45,21.45,3700,ILB,"At 2026-03-19 10:00:00, the stock ILB opened at 22.05 VND, reached a high of 22.05 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 3,700 shares."
2026-03-19 14:00:00,22.0,22.0,22.0,22.0,600,ILB,"At 2026-03-19 14:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,22.0,22.0,22.0,22.0,100,ILB,"At 2026-03-20 09:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,22.0,22.0,22.0,22.0,500,ILB,"At 2026-03-20 10:00:00, the stock ILB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,21.6,21.6,21.6,21.6,600,ILB,"At 2026-03-20 14:00:00, the stock ILB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 600 shares."
