time,open,high,low,close,volume,ticker,llm_text
2026-02-09 11:00:00,15.3,15.3,15.25,15.25,5500,SGT,"At 2026-02-09 11:00:00, the stock SGT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 5,500 shares."
2026-02-09 13:00:00,15.25,15.9,15.25,15.9,700,SGT,"At 2026-02-09 13:00:00, the stock SGT opened at 15.25 VND, reached a high of 15.90 VND, a low of 15.25 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2026-02-09 14:00:00,15.25,15.9,15.25,15.9,1500,SGT,"At 2026-02-09 14:00:00, the stock SGT opened at 15.25 VND, reached a high of 15.90 VND, a low of 15.25 VND, and closed the hour at 15.90 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,16.0,16.0,16.0,16.0,100,SGT,"At 2026-02-10 09:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,15.3,15.3,15.3,15.3,600,SGT,"At 2026-02-10 11:00:00, the stock SGT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,15.4,15.4,15.4,15.4,100,SGT,"At 2026-02-10 13:00:00, the stock SGT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,15.6,16.0,15.6,15.9,59400,SGT,"At 2026-02-10 14:00:00, the stock SGT opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 59,400 shares."
2026-02-11 09:00:00,15.45,16.0,15.45,15.6,3300,SGT,"At 2026-02-11 09:00:00, the stock SGT opened at 15.45 VND, reached a high of 16.00 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 3,300 shares."
2026-02-11 10:00:00,15.9,16.15,15.9,16.1,33500,SGT,"At 2026-02-11 10:00:00, the stock SGT opened at 15.90 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 33,500 shares."
2026-02-11 13:00:00,15.7,15.7,15.7,15.7,1000,SGT,"At 2026-02-11 13:00:00, the stock SGT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,15.9,16.0,15.9,16.0,12500,SGT,"At 2026-02-11 14:00:00, the stock SGT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 12,500 shares."
2026-02-12 09:00:00,15.3,16.5,15.25,16.5,400,SGT,"At 2026-02-12 09:00:00, the stock SGT opened at 15.30 VND, reached a high of 16.50 VND, a low of 15.25 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-02-12 11:00:00,16.15,16.15,16.15,16.15,1000,SGT,"At 2026-02-12 11:00:00, the stock SGT opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,16.1,16.1,16.1,16.1,1300,SGT,"At 2026-02-12 14:00:00, the stock SGT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2026-02-13 09:00:00,15.65,15.65,15.65,15.65,300,SGT,"At 2026-02-13 09:00:00, the stock SGT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,15.65,16.05,15.65,16.05,1300,SGT,"At 2026-02-13 10:00:00, the stock SGT opened at 15.65 VND, reached a high of 16.05 VND, a low of 15.65 VND, and closed the hour at 16.05 VND with a trading volume of 1,300 shares."
2026-02-13 11:00:00,15.7,15.7,15.7,15.7,1000,SGT,"At 2026-02-13 11:00:00, the stock SGT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,15.9,16.2,15.7,16.2,8000,SGT,"At 2026-02-13 13:00:00, the stock SGT opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.20 VND with a trading volume of 8,000 shares."
2026-02-13 14:00:00,16.0,16.4,16.0,16.4,11300,SGT,"At 2026-02-13 14:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 11,300 shares."
2026-02-23 09:00:00,16.4,16.6,16.4,16.4,900,SGT,"At 2026-02-23 09:00:00, the stock SGT opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,16.3,16.3,16.3,16.3,100,SGT,"At 2026-02-23 13:00:00, the stock SGT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,16.05,16.05,16.05,16.05,1000,SGT,"At 2026-02-23 14:00:00, the stock SGT opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,15.9,16.45,15.9,16.45,800,SGT,"At 2026-02-24 09:00:00, the stock SGT opened at 15.90 VND, reached a high of 16.45 VND, a low of 15.90 VND, and closed the hour at 16.45 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,16.0,16.0,15.9,15.9,72200,SGT,"At 2026-02-24 13:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 72,200 shares."
2026-02-24 14:00:00,16.3,16.3,16.0,16.2,4100,SGT,"At 2026-02-24 14:00:00, the stock SGT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 4,100 shares."
2026-02-25 09:00:00,16.2,16.2,16.2,16.2,300,SGT,"At 2026-02-25 09:00:00, the stock SGT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,16.2,16.3,16.2,16.3,1700,SGT,"At 2026-02-25 10:00:00, the stock SGT opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,700 shares."
2026-02-25 13:00:00,16.25,16.25,15.9,15.9,3800,SGT,"At 2026-02-25 13:00:00, the stock SGT opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,800 shares."
2026-02-25 14:00:00,16.3,16.3,16.3,16.3,1000,SGT,"At 2026-02-25 14:00:00, the stock SGT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,16.0,16.4,15.9,15.9,1300,SGT,"At 2026-02-26 09:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.40 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,16.35,16.35,16.35,16.35,200,SGT,"At 2026-02-26 10:00:00, the stock SGT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,15.9,15.9,15.8,15.8,41000,SGT,"At 2026-02-26 13:00:00, the stock SGT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 41,000 shares."
2026-02-26 14:00:00,15.8,15.85,15.8,15.85,24000,SGT,"At 2026-02-26 14:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 24,000 shares."
2026-02-27 09:00:00,15.8,15.8,15.8,15.8,8300,SGT,"At 2026-02-27 09:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 8,300 shares."
2026-02-27 10:00:00,15.8,16.0,15.8,16.0,10700,SGT,"At 2026-02-27 10:00:00, the stock SGT opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 10,700 shares."
2026-02-27 11:00:00,16.0,16.0,16.0,16.0,100,SGT,"At 2026-02-27 11:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,16.0,16.0,15.8,15.8,20200,SGT,"At 2026-02-27 13:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 20,200 shares."
2026-02-27 14:00:00,16.0,16.0,16.0,16.0,300,SGT,"At 2026-02-27 14:00:00, the stock SGT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,15.5,15.5,15.3,15.3,3900,SGT,"At 2026-03-02 09:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,900 shares."
2026-03-02 10:00:00,15.45,16.0,15.35,16.0,12800,SGT,"At 2026-03-02 10:00:00, the stock SGT opened at 15.45 VND, reached a high of 16.00 VND, a low of 15.35 VND, and closed the hour at 16.00 VND with a trading volume of 12,800 shares."
2026-03-02 14:00:00,15.9,16.0,15.9,16.0,7900,SGT,"At 2026-03-02 14:00:00, the stock SGT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 7,900 shares."
2026-03-03 09:00:00,15.65,15.7,15.6,15.7,1600,SGT,"At 2026-03-03 09:00:00, the stock SGT opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,600 shares."
2026-03-03 10:00:00,15.6,15.6,15.6,15.6,100,SGT,"At 2026-03-03 10:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,15.6,15.6,15.6,15.6,500,SGT,"At 2026-03-03 13:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,15.6,15.9,15.6,15.9,3800,SGT,"At 2026-03-03 14:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 3,800 shares."
2026-03-04 09:00:00,15.6,15.6,15.5,15.5,11700,SGT,"At 2026-03-04 09:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 11,700 shares."
2026-03-04 10:00:00,15.5,15.5,15.3,15.3,51100,SGT,"At 2026-03-04 10:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 51,100 shares."
2026-03-04 13:00:00,15.55,15.55,15.55,15.55,600,SGT,"At 2026-03-04 13:00:00, the stock SGT opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 600 shares."
2026-03-04 14:00:00,15.55,15.85,15.35,15.85,2700,SGT,"At 2026-03-04 14:00:00, the stock SGT opened at 15.55 VND, reached a high of 15.85 VND, a low of 15.35 VND, and closed the hour at 15.85 VND with a trading volume of 2,700 shares."
2026-03-05 10:00:00,15.5,15.5,15.45,15.45,20700,SGT,"At 2026-03-05 10:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 20,700 shares."
2026-03-05 11:00:00,15.8,15.8,15.8,15.8,100,SGT,"At 2026-03-05 11:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,15.7,15.8,15.7,15.8,1900,SGT,"At 2026-03-05 14:00:00, the stock SGT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,900 shares."
2026-03-06 09:00:00,15.6,15.6,15.4,15.4,28600,SGT,"At 2026-03-06 09:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 28,600 shares."
2026-03-06 10:00:00,15.8,15.8,15.8,15.8,100,SGT,"At 2026-03-06 10:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,15.8,15.8,15.7,15.7,200,SGT,"At 2026-03-06 11:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,15.65,15.8,15.6,15.8,2000,SGT,"At 2026-03-06 14:00:00, the stock SGT opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,15.0,15.0,14.7,14.7,7800,SGT,"At 2026-03-09 09:00:00, the stock SGT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 7,800 shares."
2026-03-09 10:00:00,14.7,14.7,14.7,14.7,100,SGT,"At 2026-03-09 10:00:00, the stock SGT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,14.7,14.7,14.7,14.7,200,SGT,"At 2026-03-09 13:00:00, the stock SGT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,15.5,15.5,14.7,14.7,300,SGT,"At 2026-03-10 09:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,14.7,15.5,14.7,15.5,600,SGT,"At 2026-03-10 10:00:00, the stock SGT opened at 14.70 VND, reached a high of 15.50 VND, a low of 14.70 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,15.35,15.35,15.35,15.35,100,SGT,"At 2026-03-10 13:00:00, the stock SGT opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,15.2,15.2,15.2,15.2,1000,SGT,"At 2026-03-10 14:00:00, the stock SGT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,14.5,15.75,14.5,15.75,200,SGT,"At 2026-03-11 09:00:00, the stock SGT opened at 14.50 VND, reached a high of 15.75 VND, a low of 14.50 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,14.6,15.25,14.55,14.55,2000,SGT,"At 2026-03-11 13:00:00, the stock SGT opened at 14.60 VND, reached a high of 15.25 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,15.25,15.35,15.0,15.35,5500,SGT,"At 2026-03-11 14:00:00, the stock SGT opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.35 VND with a trading volume of 5,500 shares."
2026-03-12 09:00:00,14.85,16.2,14.85,15.95,300,SGT,"At 2026-03-12 09:00:00, the stock SGT opened at 14.85 VND, reached a high of 16.20 VND, a low of 14.85 VND, and closed the hour at 15.95 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,15.8,15.8,15.0,15.7,10100,SGT,"At 2026-03-12 10:00:00, the stock SGT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.70 VND with a trading volume of 10,100 shares."
2026-03-12 11:00:00,15.7,15.7,15.7,15.7,100,SGT,"At 2026-03-12 11:00:00, the stock SGT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,15.0,15.6,15.0,15.55,4700,SGT,"At 2026-03-12 13:00:00, the stock SGT opened at 15.00 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.55 VND with a trading volume of 4,700 shares."
2026-03-12 14:00:00,15.55,15.55,15.55,15.55,200,SGT,"At 2026-03-12 14:00:00, the stock SGT opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,15.0,15.5,15.0,15.0,10900,SGT,"At 2026-03-13 09:00:00, the stock SGT opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,900 shares."
2026-03-13 10:00:00,15.4,15.5,15.4,15.5,21300,SGT,"At 2026-03-13 10:00:00, the stock SGT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 21,300 shares."
2026-03-13 11:00:00,15.5,15.9,15.5,15.9,35100,SGT,"At 2026-03-13 11:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 35,100 shares."
2026-03-13 13:00:00,15.6,15.6,15.5,15.5,1100,SGT,"At 2026-03-13 13:00:00, the stock SGT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,15.5,15.6,15.5,15.5,5600,SGT,"At 2026-03-13 14:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,600 shares."
2026-03-16 10:00:00,15.1,15.5,15.1,15.5,300,SGT,"At 2026-03-16 10:00:00, the stock SGT opened at 15.10 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,15.5,15.5,15.5,15.5,100,SGT,"At 2026-03-16 13:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,15.5,15.5,15.5,15.5,200,SGT,"At 2026-03-16 14:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,15.5,15.5,15.5,15.5,23000,SGT,"At 2026-03-17 11:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 23,000 shares."
2026-03-17 13:00:00,15.5,15.5,15.0,15.0,8100,SGT,"At 2026-03-17 13:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 8,100 shares."
2026-03-17 14:00:00,15.5,15.95,15.5,15.95,10900,SGT,"At 2026-03-17 14:00:00, the stock SGT opened at 15.50 VND, reached a high of 15.95 VND, a low of 15.50 VND, and closed the hour at 15.95 VND with a trading volume of 10,900 shares."
2026-03-18 10:00:00,15.15,15.15,15.15,15.15,100,SGT,"At 2026-03-18 10:00:00, the stock SGT opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,15.9,15.9,15.9,15.9,100,SGT,"At 2026-03-18 13:00:00, the stock SGT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,15.9,15.9,15.9,15.9,300,SGT,"At 2026-03-18 14:00:00, the stock SGT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,15.4,15.4,15.0,15.0,6000,SGT,"At 2026-03-19 10:00:00, the stock SGT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,000 shares."
2026-03-19 13:00:00,15.05,15.05,15.05,15.05,300,SGT,"At 2026-03-19 13:00:00, the stock SGT opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,15.65,15.65,15.6,15.6,800,SGT,"At 2026-03-19 14:00:00, the stock SGT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 800 shares."
2026-03-20 09:00:00,15.15,15.15,15.1,15.1,500,SGT,"At 2026-03-20 09:00:00, the stock SGT opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,15.7,15.7,15.7,15.7,600,SGT,"At 2026-03-20 10:00:00, the stock SGT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,15.15,15.7,15.1,15.65,13300,SGT,"At 2026-03-20 13:00:00, the stock SGT opened at 15.15 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.65 VND with a trading volume of 13,300 shares."
2026-03-20 14:00:00,15.65,15.65,15.65,15.65,100,SGT,"At 2026-03-20 14:00:00, the stock SGT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
