time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,10.4,10.5,10.4,10.5,15800,DST,"At 2026-02-24 11:00:00, the stock DST opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 15,800 shares."
2026-02-24 13:00:00,10.4,10.9,10.3,10.9,178700,DST,"At 2026-02-24 13:00:00, the stock DST opened at 10.40 VND, reached a high of 10.90 VND, a low of 10.30 VND, and closed the hour at 10.90 VND with a trading volume of 178,700 shares."
2026-02-24 14:00:00,10.9,11.0,10.9,10.9,53200,DST,"At 2026-02-24 14:00:00, the stock DST opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 53,200 shares."
2026-02-25 09:00:00,10.9,11.0,10.8,10.8,45100,DST,"At 2026-02-25 09:00:00, the stock DST opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 45,100 shares."
2026-02-25 10:00:00,10.8,11.0,10.8,11.0,52000,DST,"At 2026-02-25 10:00:00, the stock DST opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 52,000 shares."
2026-02-25 11:00:00,11.0,11.1,11.0,11.1,44700,DST,"At 2026-02-25 11:00:00, the stock DST opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 44,700 shares."
2026-02-25 13:00:00,11.1,11.4,11.0,11.3,206600,DST,"At 2026-02-25 13:00:00, the stock DST opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 206,600 shares."
2026-02-25 14:00:00,11.3,11.3,11.3,11.3,1300,DST,"At 2026-02-25 14:00:00, the stock DST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,11.3,11.3,11.1,11.3,90600,DST,"At 2026-02-26 09:00:00, the stock DST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 90,600 shares."
2026-02-26 10:00:00,11.3,11.4,11.1,11.3,129700,DST,"At 2026-02-26 10:00:00, the stock DST opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 129,700 shares."
2026-02-26 11:00:00,11.3,11.5,11.3,11.4,41300,DST,"At 2026-02-26 11:00:00, the stock DST opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 41,300 shares."
2026-02-26 13:00:00,11.3,11.3,11.0,11.1,123500,DST,"At 2026-02-26 13:00:00, the stock DST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 123,500 shares."
2026-02-26 14:00:00,11.1,11.3,11.1,11.3,61700,DST,"At 2026-02-26 14:00:00, the stock DST opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 61,700 shares."
2026-02-27 09:00:00,11.4,11.7,11.3,11.5,184000,DST,"At 2026-02-27 09:00:00, the stock DST opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 184,000 shares."
2026-02-27 10:00:00,11.5,11.5,11.0,11.3,240700,DST,"At 2026-02-27 10:00:00, the stock DST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 240,700 shares."
2026-02-27 11:00:00,11.3,11.4,11.3,11.4,23400,DST,"At 2026-02-27 11:00:00, the stock DST opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 23,400 shares."
2026-02-27 13:00:00,11.4,11.4,11.3,11.3,28400,DST,"At 2026-02-27 13:00:00, the stock DST opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 28,400 shares."
2026-02-27 14:00:00,11.3,11.3,11.0,11.2,77700,DST,"At 2026-02-27 14:00:00, the stock DST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 77,700 shares."
2026-03-02 09:00:00,11.2,11.3,10.1,10.5,377800,DST,"At 2026-03-02 09:00:00, the stock DST opened at 11.20 VND, reached a high of 11.30 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 377,800 shares."
2026-03-02 10:00:00,10.5,10.7,10.1,10.4,207600,DST,"At 2026-03-02 10:00:00, the stock DST opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 207,600 shares."
2026-03-02 11:00:00,10.5,11.0,10.5,10.9,71500,DST,"At 2026-03-02 11:00:00, the stock DST opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 71,500 shares."
2026-03-02 13:00:00,10.8,10.8,10.1,10.6,431100,DST,"At 2026-03-02 13:00:00, the stock DST opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.10 VND, and closed the hour at 10.60 VND with a trading volume of 431,100 shares."
2026-03-02 14:00:00,10.7,10.9,10.1,10.9,165700,DST,"At 2026-03-02 14:00:00, the stock DST opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.90 VND with a trading volume of 165,700 shares."
2026-03-03 09:00:00,10.9,11.1,9.9,9.9,213800,DST,"At 2026-03-03 09:00:00, the stock DST opened at 10.90 VND, reached a high of 11.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 213,800 shares."
2026-03-03 10:00:00,9.9,10.7,9.9,9.9,378000,DST,"At 2026-03-03 10:00:00, the stock DST opened at 9.90 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 378,000 shares."
2026-03-03 11:00:00,9.9,10.8,9.9,10.8,96200,DST,"At 2026-03-03 11:00:00, the stock DST opened at 9.90 VND, reached a high of 10.80 VND, a low of 9.90 VND, and closed the hour at 10.80 VND with a trading volume of 96,200 shares."
2026-03-03 13:00:00,10.7,10.7,9.9,10.2,220500,DST,"At 2026-03-03 13:00:00, the stock DST opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.20 VND with a trading volume of 220,500 shares."
2026-03-03 14:00:00,10.2,10.7,9.9,10.7,84600,DST,"At 2026-03-03 14:00:00, the stock DST opened at 10.20 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.70 VND with a trading volume of 84,600 shares."
2026-03-04 09:00:00,10.7,10.8,10.3,10.6,150000,DST,"At 2026-03-04 09:00:00, the stock DST opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 150,000 shares."
2026-03-04 10:00:00,10.5,10.5,9.7,10.4,444200,DST,"At 2026-03-04 10:00:00, the stock DST opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 10.40 VND with a trading volume of 444,200 shares."
2026-03-04 11:00:00,10.4,10.5,9.7,10.2,80800,DST,"At 2026-03-04 11:00:00, the stock DST opened at 10.40 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 10.20 VND with a trading volume of 80,800 shares."
2026-03-04 13:00:00,10.2,10.2,9.7,10.1,163500,DST,"At 2026-03-04 13:00:00, the stock DST opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 163,500 shares."
2026-03-04 14:00:00,10.0,10.2,9.7,10.1,67000,DST,"At 2026-03-04 14:00:00, the stock DST opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 67,000 shares."
2026-03-05 09:00:00,10.0,10.1,9.9,9.9,600,DST,"At 2026-03-05 09:00:00, the stock DST opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,9.6,10.0,9.6,10.0,9000,DST,"At 2026-03-05 10:00:00, the stock DST opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 9,000 shares."
2026-03-05 13:00:00,9.9,9.9,9.4,9.4,40100,DST,"At 2026-03-05 13:00:00, the stock DST opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 40,100 shares."
2026-03-05 14:00:00,9.4,9.5,9.1,9.5,205500,DST,"At 2026-03-05 14:00:00, the stock DST opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 205,500 shares."
2026-03-06 09:00:00,9.0,9.0,8.9,9.0,6000,DST,"At 2026-03-06 09:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 6,000 shares."
2026-03-06 10:00:00,9.0,9.0,8.9,8.9,500,DST,"At 2026-03-06 10:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-03-06 11:00:00,8.8,8.8,8.8,8.8,1100,DST,"At 2026-03-06 11:00:00, the stock DST opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2026-03-06 13:00:00,8.8,9.1,8.6,9.0,144800,DST,"At 2026-03-06 13:00:00, the stock DST opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 144,800 shares."
2026-03-06 14:00:00,9.0,9.0,8.6,9.0,157000,DST,"At 2026-03-06 14:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 157,000 shares."
2026-03-09 09:00:00,8.2,8.2,8.1,8.1,29200,DST,"At 2026-03-09 09:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 29,200 shares."
2026-03-09 10:00:00,8.1,8.4,8.1,8.4,29400,DST,"At 2026-03-09 10:00:00, the stock DST opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 29,400 shares."
2026-03-09 11:00:00,8.2,8.2,8.1,8.1,15100,DST,"At 2026-03-09 11:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 15,100 shares."
2026-03-09 13:00:00,8.1,8.2,8.1,8.2,13500,DST,"At 2026-03-09 13:00:00, the stock DST opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 13,500 shares."
2026-03-09 14:00:00,8.2,8.5,8.1,8.1,26000,DST,"At 2026-03-09 14:00:00, the stock DST opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 26,000 shares."
2026-03-10 09:00:00,8.3,8.4,8.0,8.4,32800,DST,"At 2026-03-10 09:00:00, the stock DST opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 32,800 shares."
2026-03-10 10:00:00,8.1,8.4,7.9,8.1,29300,DST,"At 2026-03-10 10:00:00, the stock DST opened at 8.10 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 29,300 shares."
2026-03-10 11:00:00,8.1,8.4,8.1,8.4,1400,DST,"At 2026-03-10 11:00:00, the stock DST opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2026-03-10 13:00:00,8.4,8.5,8.2,8.2,12500,DST,"At 2026-03-10 13:00:00, the stock DST opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 12,500 shares."
2026-03-10 14:00:00,8.3,8.5,8.3,8.4,10400,DST,"At 2026-03-10 14:00:00, the stock DST opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 10,400 shares."
2026-03-11 09:00:00,8.4,8.7,8.4,8.4,120600,DST,"At 2026-03-11 09:00:00, the stock DST opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 120,600 shares."
2026-03-11 10:00:00,8.3,8.3,8.3,8.3,40400,DST,"At 2026-03-11 10:00:00, the stock DST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 40,400 shares."
2026-03-11 11:00:00,8.3,8.4,8.3,8.4,4900,DST,"At 2026-03-11 11:00:00, the stock DST opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 4,900 shares."
2026-03-11 13:00:00,8.3,8.5,8.3,8.5,19300,DST,"At 2026-03-11 13:00:00, the stock DST opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 19,300 shares."
2026-03-11 14:00:00,8.5,8.5,8.4,8.5,4200,DST,"At 2026-03-11 14:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 4,200 shares."
2026-03-12 09:00:00,8.5,8.5,8.5,8.5,7100,DST,"At 2026-03-12 09:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,100 shares."
2026-03-12 10:00:00,8.5,8.5,8.5,8.5,7300,DST,"At 2026-03-12 10:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,300 shares."
2026-03-12 11:00:00,8.5,8.5,8.3,8.3,9000,DST,"At 2026-03-12 11:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 9,000 shares."
2026-03-12 13:00:00,8.3,8.3,8.3,8.3,9100,DST,"At 2026-03-12 13:00:00, the stock DST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 9,100 shares."
2026-03-12 14:00:00,8.3,8.3,8.2,8.2,10000,DST,"At 2026-03-12 14:00:00, the stock DST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2026-03-13 09:00:00,8.4,8.4,8.2,8.2,2600,DST,"At 2026-03-13 09:00:00, the stock DST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,600 shares."
2026-03-13 10:00:00,8.4,8.4,8.2,8.2,5400,DST,"At 2026-03-13 10:00:00, the stock DST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,400 shares."
2026-03-13 11:00:00,8.2,8.5,8.2,8.2,17000,DST,"At 2026-03-13 11:00:00, the stock DST opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 17,000 shares."
2026-03-13 13:00:00,8.2,8.2,8.2,8.2,500,DST,"At 2026-03-13 13:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,8.2,8.2,8.2,8.2,1500,DST,"At 2026-03-13 14:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,8.1,8.3,8.1,8.3,1100,DST,"At 2026-03-16 09:00:00, the stock DST opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2026-03-16 11:00:00,8.2,8.2,8.2,8.2,2000,DST,"At 2026-03-16 11:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,8.2,8.3,8.2,8.3,400,DST,"At 2026-03-16 13:00:00, the stock DST opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,8.2,8.2,8.2,8.2,1600,DST,"At 2026-03-16 14:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,600 shares."
2026-03-17 09:00:00,8.2,8.4,8.1,8.1,24900,DST,"At 2026-03-17 09:00:00, the stock DST opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 24,900 shares."
2026-03-17 10:00:00,8.1,8.1,8.1,8.1,5500,DST,"At 2026-03-17 10:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,500 shares."
2026-03-17 11:00:00,8.1,8.1,8.1,8.1,1500,DST,"At 2026-03-17 11:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,8.1,8.1,8.1,8.1,1000,DST,"At 2026-03-17 13:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,8.3,8.3,8.3,8.3,100,DST,"At 2026-03-17 14:00:00, the stock DST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,8.1,8.3,8.1,8.3,1600,DST,"At 2026-03-18 09:00:00, the stock DST opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,8.1,8.1,8.0,8.0,8500,DST,"At 2026-03-18 13:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,500 shares."
2026-03-18 14:00:00,8.0,8.3,8.0,8.3,14900,DST,"At 2026-03-18 14:00:00, the stock DST opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 14,900 shares."
2026-03-19 09:00:00,8.2,8.2,8.0,8.0,7300,DST,"At 2026-03-19 09:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,300 shares."
2026-03-19 10:00:00,8.1,8.1,8.0,8.0,3000,DST,"At 2026-03-19 10:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2026-03-19 11:00:00,8.2,8.2,8.1,8.1,2100,DST,"At 2026-03-19 11:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2026-03-19 14:00:00,8.1,8.2,8.1,8.2,3500,DST,"At 2026-03-19 14:00:00, the stock DST opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,500 shares."
2026-03-20 09:00:00,8.0,8.0,8.0,8.0,2500,DST,"At 2026-03-20 09:00:00, the stock DST opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2026-03-20 10:00:00,8.1,8.1,8.1,8.1,100,DST,"At 2026-03-20 10:00:00, the stock DST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,8.2,8.2,8.2,8.2,100,DST,"At 2026-03-20 11:00:00, the stock DST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
