time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,11.5,11.5,11.5,11.5,1300,DHP,"At 2025-10-13 10:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2025-10-13 13:00:00,11.21,11.21,11.21,11.21,300,DHP,"At 2025-10-13 13:00:00, the stock DHP opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 300 shares."
2025-10-15 13:00:00,11.4,11.5,11.4,11.5,3000,DHP,"At 2025-10-15 13:00:00, the stock DHP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 3,000 shares."
2025-10-15 14:00:00,11.5,11.5,11.5,11.5,100,DHP,"At 2025-10-15 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,12.07,12.07,12.07,12.07,1000,DHP,"At 2025-10-16 09:00:00, the stock DHP opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 1,000 shares."
2025-10-16 10:00:00,11.5,11.5,11.5,11.5,500,DHP,"At 2025-10-16 10:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-10-22 10:00:00,11.5,11.5,11.5,11.5,400,DHP,"At 2025-10-22 10:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2025-10-22 11:00:00,11.5,11.5,11.4,11.4,500,DHP,"At 2025-10-22 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-10-23 10:00:00,11.4,11.4,11.4,11.4,1000,DHP,"At 2025-10-23 10:00:00, the stock DHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-10-23 14:00:00,11.5,11.6,11.21,11.21,1100,DHP,"At 2025-10-23 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 1,100 shares."
2025-10-27 11:00:00,11.21,11.21,11.21,11.21,500,DHP,"At 2025-10-27 11:00:00, the stock DHP opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 500 shares."
2025-10-28 13:00:00,11.21,11.21,11.21,11.21,200,DHP,"At 2025-10-28 13:00:00, the stock DHP opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 200 shares."
2025-11-04 09:00:00,11.31,11.4,11.31,11.4,5000,DHP,"At 2025-11-04 09:00:00, the stock DHP opened at 11.31 VND, reached a high of 11.40 VND, a low of 11.31 VND, and closed the hour at 11.40 VND with a trading volume of 5,000 shares."
2025-11-10 10:00:00,11.21,11.21,11.21,11.21,100,DHP,"At 2025-11-10 10:00:00, the stock DHP opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,11.12,11.12,11.12,11.12,100,DHP,"At 2025-11-20 09:00:00, the stock DHP opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,11.12,11.12,11.12,11.12,100,DHP,"At 2025-11-20 10:00:00, the stock DHP opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,11.12,11.12,11.12,11.12,1000,DHP,"At 2025-11-21 11:00:00, the stock DHP opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 1,000 shares."
2025-11-27 11:00:00,11.4,11.4,11.4,11.4,5000,DHP,"At 2025-11-27 11:00:00, the stock DHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,000 shares."
2025-11-27 13:00:00,11.5,11.5,11.5,11.5,2000,DHP,"At 2025-11-27 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-12-09 09:00:00,11.4,11.5,11.4,11.5,3500,DHP,"At 2025-12-09 09:00:00, the stock DHP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 3,500 shares."
2025-12-17 10:00:00,11.5,11.5,11.5,11.5,900,DHP,"At 2025-12-17 10:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2025-12-17 11:00:00,11.5,11.5,11.5,11.5,600,DHP,"At 2025-12-17 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2025-12-17 13:00:00,11.98,11.98,11.98,11.98,100,DHP,"At 2025-12-17 13:00:00, the stock DHP opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,11.5,11.5,11.5,11.5,1900,DHP,"At 2025-12-24 09:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2025-12-24 10:00:00,11.5,11.5,11.5,11.5,200,DHP,"At 2025-12-24 10:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,11.5,11.5,11.5,11.5,200,DHP,"At 2025-12-25 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-29 11:00:00,11.5,11.5,11.5,11.5,500,DHP,"At 2025-12-29 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-12-30 11:00:00,11.5,11.5,11.5,11.5,200,DHP,"At 2025-12-30 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,11.5,11.5,11.5,11.5,1000,DHP,"At 2025-12-30 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,11.6,11.6,11.6,11.6,100,DHP,"At 2026-01-05 10:00:00, the stock DHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,11.5,11.5,11.5,11.5,200,DHP,"At 2026-01-05 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,11.5,11.5,11.5,11.5,2000,DHP,"At 2026-01-13 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-01-14 13:00:00,11.5,11.5,11.5,11.5,100,DHP,"At 2026-01-14 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,11.5,11.5,11.5,11.5,1000,DHP,"At 2026-01-14 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-01-20 09:00:00,11.1,11.1,11.1,11.1,100,DHP,"At 2026-01-20 09:00:00, the stock DHP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,11.6,11.6,11.6,11.6,100,DHP,"At 2026-01-20 13:00:00, the stock DHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,11.1,11.5,11.1,11.5,2100,DHP,"At 2026-01-22 10:00:00, the stock DHP opened at 11.10 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2026-01-28 13:00:00,11.5,11.5,11.5,11.5,7000,DHP,"At 2026-01-28 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,000 shares."
2026-01-28 14:00:00,11.1,11.1,11.1,11.1,400,DHP,"At 2026-01-28 14:00:00, the stock DHP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-02-05 14:00:00,11.5,11.5,11.5,11.5,100,DHP,"At 2026-02-05 14:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,11.1,11.1,11.1,11.1,100,DHP,"At 2026-02-09 13:00:00, the stock DHP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.5,11.5,11.5,11.5,200,DHP,"At 2026-02-10 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,11.7,11.7,11.7,11.7,400,DHP,"At 2026-02-12 09:00:00, the stock DHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-02-12 11:00:00,11.5,11.5,11.5,11.5,1000,DHP,"At 2026-02-12 11:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,11.5,11.5,11.5,11.5,800,DHP,"At 2026-03-03 13:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,11.5,11.5,11.5,11.5,1500,DHP,"At 2026-03-06 09:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,11.2,11.2,11.2,11.2,1000,DHP,"At 2026-03-09 10:00:00, the stock DHP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,11.2,11.2,11.2,11.2,1300,DHP,"At 2026-03-09 11:00:00, the stock DHP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,300 shares."
2026-03-09 14:00:00,11.2,11.2,11.2,11.2,400,DHP,"At 2026-03-09 14:00:00, the stock DHP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,11.5,11.5,11.5,11.5,400,DHP,"At 2026-03-10 09:00:00, the stock DHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,11.4,11.8,11.4,11.8,4600,DHP,"At 2026-03-10 10:00:00, the stock DHP opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 4,600 shares."
2026-03-10 13:00:00,11.8,11.8,11.8,11.8,7100,DHP,"At 2026-03-10 13:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,100 shares."
2026-03-12 09:00:00,11.8,11.8,11.8,11.8,2100,DHP,"At 2026-03-12 09:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,11.8,11.8,11.8,11.8,900,DHP,"At 2026-03-12 13:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,11.3,11.3,11.3,11.3,100,DHP,"At 2026-03-12 14:00:00, the stock DHP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,11.8,11.8,11.8,11.8,500,DHP,"At 2026-03-13 10:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,11.8,11.8,11.8,11.8,1500,DHP,"At 2026-03-13 14:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,11.8,11.8,11.8,11.8,3300,DHP,"At 2026-03-16 09:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2026-03-17 10:00:00,11.8,11.8,11.8,11.8,100,DHP,"At 2026-03-17 10:00:00, the stock DHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
