time,open,high,low,close,volume,ticker,llm_text
2026-03-05 14:00:00,41.0,41.05,40.5,40.5,3600400,VCI,"At 2026-03-05 14:00:00, the stock VCI opened at 41.00 VND, reached a high of 41.05 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 3,600,400 shares."
2026-03-06 09:00:00,40.0,40.45,39.5,39.9,3596800,VCI,"At 2026-03-06 09:00:00, the stock VCI opened at 40.00 VND, reached a high of 40.45 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 3,596,800 shares."
2026-03-06 10:00:00,39.95,40.1,39.5,39.9,1406400,VCI,"At 2026-03-06 10:00:00, the stock VCI opened at 39.95 VND, reached a high of 40.10 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 1,406,400 shares."
2026-03-06 11:00:00,39.85,40.1,39.6,39.6,1068300,VCI,"At 2026-03-06 11:00:00, the stock VCI opened at 39.85 VND, reached a high of 40.10 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 1,068,300 shares."
2026-03-06 13:00:00,39.6,39.8,38.85,39.0,8398100,VCI,"At 2026-03-06 13:00:00, the stock VCI opened at 39.60 VND, reached a high of 39.80 VND, a low of 38.85 VND, and closed the hour at 39.00 VND with a trading volume of 8,398,100 shares."
2026-03-06 14:00:00,38.95,39.6,38.0,38.0,11046700,VCI,"At 2026-03-06 14:00:00, the stock VCI opened at 38.95 VND, reached a high of 39.60 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 11,046,700 shares."
2026-03-09 09:00:00,35.35,36.1,35.35,35.35,5407200,VCI,"At 2026-03-09 09:00:00, the stock VCI opened at 35.35 VND, reached a high of 36.10 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 5,407,200 shares."
2026-03-09 10:00:00,35.35,35.35,35.35,35.35,308800,VCI,"At 2026-03-09 10:00:00, the stock VCI opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 308,800 shares."
2026-03-09 11:00:00,35.35,35.35,35.35,35.35,63400,VCI,"At 2026-03-09 11:00:00, the stock VCI opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 63,400 shares."
2026-03-09 13:00:00,35.35,35.35,35.35,35.35,1195900,VCI,"At 2026-03-09 13:00:00, the stock VCI opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 1,195,900 shares."
2026-03-09 14:00:00,35.35,35.35,35.35,35.35,210800,VCI,"At 2026-03-09 14:00:00, the stock VCI opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 210,800 shares."
2026-03-10 09:00:00,36.0,36.1,34.9,35.7,11311700,VCI,"At 2026-03-10 09:00:00, the stock VCI opened at 36.00 VND, reached a high of 36.10 VND, a low of 34.90 VND, and closed the hour at 35.70 VND with a trading volume of 11,311,700 shares."
2026-03-10 10:00:00,35.7,36.5,35.4,35.95,4334100,VCI,"At 2026-03-10 10:00:00, the stock VCI opened at 35.70 VND, reached a high of 36.50 VND, a low of 35.40 VND, and closed the hour at 35.95 VND with a trading volume of 4,334,100 shares."
2026-03-10 11:00:00,35.95,36.0,35.6,35.6,907600,VCI,"At 2026-03-10 11:00:00, the stock VCI opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 907,600 shares."
2026-03-10 13:00:00,35.65,35.7,34.85,35.15,6520500,VCI,"At 2026-03-10 13:00:00, the stock VCI opened at 35.65 VND, reached a high of 35.70 VND, a low of 34.85 VND, and closed the hour at 35.15 VND with a trading volume of 6,520,500 shares."
2026-03-10 14:00:00,35.15,36.1,34.95,35.7,3319800,VCI,"At 2026-03-10 14:00:00, the stock VCI opened at 35.15 VND, reached a high of 36.10 VND, a low of 34.95 VND, and closed the hour at 35.70 VND with a trading volume of 3,319,800 shares."
2026-03-11 09:00:00,35.7,35.95,35.45,35.8,1859900,VCI,"At 2026-03-11 09:00:00, the stock VCI opened at 35.70 VND, reached a high of 35.95 VND, a low of 35.45 VND, and closed the hour at 35.80 VND with a trading volume of 1,859,900 shares."
2026-03-11 10:00:00,35.8,36.4,35.75,36.25,2262500,VCI,"At 2026-03-11 10:00:00, the stock VCI opened at 35.80 VND, reached a high of 36.40 VND, a low of 35.75 VND, and closed the hour at 36.25 VND with a trading volume of 2,262,500 shares."
2026-03-11 11:00:00,36.35,36.35,36.0,36.05,827300,VCI,"At 2026-03-11 11:00:00, the stock VCI opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 827,300 shares."
2026-03-11 13:00:00,36.05,38.0,36.05,37.4,6815600,VCI,"At 2026-03-11 13:00:00, the stock VCI opened at 36.05 VND, reached a high of 38.00 VND, a low of 36.05 VND, and closed the hour at 37.40 VND with a trading volume of 6,815,600 shares."
2026-03-11 14:00:00,37.4,37.7,37.1,37.2,2685700,VCI,"At 2026-03-11 14:00:00, the stock VCI opened at 37.40 VND, reached a high of 37.70 VND, a low of 37.10 VND, and closed the hour at 37.20 VND with a trading volume of 2,685,700 shares."
2026-03-12 09:00:00,36.7,37.15,36.55,36.9,1971400,VCI,"At 2026-03-12 09:00:00, the stock VCI opened at 36.70 VND, reached a high of 37.15 VND, a low of 36.55 VND, and closed the hour at 36.90 VND with a trading volume of 1,971,400 shares."
2026-03-12 10:00:00,36.9,37.0,36.4,36.55,1555400,VCI,"At 2026-03-12 10:00:00, the stock VCI opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.40 VND, and closed the hour at 36.55 VND with a trading volume of 1,555,400 shares."
2026-03-12 11:00:00,36.5,36.65,36.0,36.05,1224700,VCI,"At 2026-03-12 11:00:00, the stock VCI opened at 36.50 VND, reached a high of 36.65 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 1,224,700 shares."
2026-03-12 13:00:00,36.05,36.6,35.65,36.5,5553000,VCI,"At 2026-03-12 13:00:00, the stock VCI opened at 36.05 VND, reached a high of 36.60 VND, a low of 35.65 VND, and closed the hour at 36.50 VND with a trading volume of 5,553,000 shares."
2026-03-12 14:00:00,36.5,36.7,36.35,36.6,2137000,VCI,"At 2026-03-12 14:00:00, the stock VCI opened at 36.50 VND, reached a high of 36.70 VND, a low of 36.35 VND, and closed the hour at 36.60 VND with a trading volume of 2,137,000 shares."
2026-03-13 09:00:00,35.95,36.35,35.3,36.3,3237000,VCI,"At 2026-03-13 09:00:00, the stock VCI opened at 35.95 VND, reached a high of 36.35 VND, a low of 35.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,237,000 shares."
2026-03-13 10:00:00,36.3,37.65,36.1,37.3,3262500,VCI,"At 2026-03-13 10:00:00, the stock VCI opened at 36.30 VND, reached a high of 37.65 VND, a low of 36.10 VND, and closed the hour at 37.30 VND with a trading volume of 3,262,500 shares."
2026-03-13 11:00:00,37.35,37.55,37.05,37.05,1011500,VCI,"At 2026-03-13 11:00:00, the stock VCI opened at 37.35 VND, reached a high of 37.55 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 1,011,500 shares."
2026-03-13 13:00:00,37.05,37.4,36.6,36.9,3306300,VCI,"At 2026-03-13 13:00:00, the stock VCI opened at 37.05 VND, reached a high of 37.40 VND, a low of 36.60 VND, and closed the hour at 36.90 VND with a trading volume of 3,306,300 shares."
2026-03-13 14:00:00,36.9,37.0,36.55,36.95,3363600,VCI,"At 2026-03-13 14:00:00, the stock VCI opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.55 VND, and closed the hour at 36.95 VND with a trading volume of 3,363,600 shares."
2026-03-16 09:00:00,37.1,37.2,36.7,36.9,1678700,VCI,"At 2026-03-16 09:00:00, the stock VCI opened at 37.10 VND, reached a high of 37.20 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 1,678,700 shares."
2026-03-16 10:00:00,36.85,37.7,36.85,37.25,3122000,VCI,"At 2026-03-16 10:00:00, the stock VCI opened at 36.85 VND, reached a high of 37.70 VND, a low of 36.85 VND, and closed the hour at 37.25 VND with a trading volume of 3,122,000 shares."
2026-03-16 11:00:00,37.25,37.4,37.2,37.4,430800,VCI,"At 2026-03-16 11:00:00, the stock VCI opened at 37.25 VND, reached a high of 37.40 VND, a low of 37.20 VND, and closed the hour at 37.40 VND with a trading volume of 430,800 shares."
2026-03-16 13:00:00,37.35,37.35,36.75,36.9,1968000,VCI,"At 2026-03-16 13:00:00, the stock VCI opened at 37.35 VND, reached a high of 37.35 VND, a low of 36.75 VND, and closed the hour at 36.90 VND with a trading volume of 1,968,000 shares."
2026-03-16 14:00:00,36.9,37.15,36.7,36.95,1728800,VCI,"At 2026-03-16 14:00:00, the stock VCI opened at 36.90 VND, reached a high of 37.15 VND, a low of 36.70 VND, and closed the hour at 36.95 VND with a trading volume of 1,728,800 shares."
2026-03-17 09:00:00,37.35,38.25,37.3,37.75,4295000,VCI,"At 2026-03-17 09:00:00, the stock VCI opened at 37.35 VND, reached a high of 38.25 VND, a low of 37.30 VND, and closed the hour at 37.75 VND with a trading volume of 4,295,000 shares."
2026-03-17 10:00:00,37.75,37.95,37.7,37.75,769800,VCI,"At 2026-03-17 10:00:00, the stock VCI opened at 37.75 VND, reached a high of 37.95 VND, a low of 37.70 VND, and closed the hour at 37.75 VND with a trading volume of 769,800 shares."
2026-03-17 11:00:00,37.75,37.75,37.7,37.75,171900,VCI,"At 2026-03-17 11:00:00, the stock VCI opened at 37.75 VND, reached a high of 37.75 VND, a low of 37.70 VND, and closed the hour at 37.75 VND with a trading volume of 171,900 shares."
2026-03-17 13:00:00,37.7,37.75,37.2,37.25,2594800,VCI,"At 2026-03-17 13:00:00, the stock VCI opened at 37.70 VND, reached a high of 37.75 VND, a low of 37.20 VND, and closed the hour at 37.25 VND with a trading volume of 2,594,800 shares."
2026-03-17 14:00:00,37.25,37.4,37.05,37.25,2182800,VCI,"At 2026-03-17 14:00:00, the stock VCI opened at 37.25 VND, reached a high of 37.40 VND, a low of 37.05 VND, and closed the hour at 37.25 VND with a trading volume of 2,182,800 shares."
2026-03-18 09:00:00,37.4,37.45,36.85,36.9,1778700,VCI,"At 2026-03-18 09:00:00, the stock VCI opened at 37.40 VND, reached a high of 37.45 VND, a low of 36.85 VND, and closed the hour at 36.90 VND with a trading volume of 1,778,700 shares."
2026-03-18 10:00:00,36.95,36.95,35.55,36.1,5518500,VCI,"At 2026-03-18 10:00:00, the stock VCI opened at 36.95 VND, reached a high of 36.95 VND, a low of 35.55 VND, and closed the hour at 36.10 VND with a trading volume of 5,518,500 shares."
2026-03-18 11:00:00,36.1,36.15,35.65,35.65,2914300,VCI,"At 2026-03-18 11:00:00, the stock VCI opened at 36.10 VND, reached a high of 36.15 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 2,914,300 shares."
2026-03-18 13:00:00,35.65,36.15,35.55,36.0,4216000,VCI,"At 2026-03-18 13:00:00, the stock VCI opened at 35.65 VND, reached a high of 36.15 VND, a low of 35.55 VND, and closed the hour at 36.00 VND with a trading volume of 4,216,000 shares."
2026-03-18 14:00:00,36.0,36.45,36.0,36.0,2035000,VCI,"At 2026-03-18 14:00:00, the stock VCI opened at 36.00 VND, reached a high of 36.45 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,035,000 shares."
2026-03-19 09:00:00,35.5,35.5,34.85,35.25,4435300,VCI,"At 2026-03-19 09:00:00, the stock VCI opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.85 VND, and closed the hour at 35.25 VND with a trading volume of 4,435,300 shares."
2026-03-19 10:00:00,35.25,35.35,34.95,35.35,1946200,VCI,"At 2026-03-19 10:00:00, the stock VCI opened at 35.25 VND, reached a high of 35.35 VND, a low of 34.95 VND, and closed the hour at 35.35 VND with a trading volume of 1,946,200 shares."
2026-03-19 11:00:00,35.35,35.5,34.9,35.25,1176000,VCI,"At 2026-03-19 11:00:00, the stock VCI opened at 35.35 VND, reached a high of 35.50 VND, a low of 34.90 VND, and closed the hour at 35.25 VND with a trading volume of 1,176,000 shares."
2026-03-19 13:00:00,35.25,35.25,34.65,34.9,4662100,VCI,"At 2026-03-19 13:00:00, the stock VCI opened at 35.25 VND, reached a high of 35.25 VND, a low of 34.65 VND, and closed the hour at 34.90 VND with a trading volume of 4,662,100 shares."
2026-03-19 14:00:00,34.9,35.3,34.8,35.05,2955400,VCI,"At 2026-03-19 14:00:00, the stock VCI opened at 34.90 VND, reached a high of 35.30 VND, a low of 34.80 VND, and closed the hour at 35.05 VND with a trading volume of 2,955,400 shares."
2026-03-20 09:00:00,35.0,35.6,35.0,35.35,1431000,VCI,"At 2026-03-20 09:00:00, the stock VCI opened at 35.00 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.35 VND with a trading volume of 1,431,000 shares."
2026-03-20 10:00:00,35.3,35.3,35.0,35.0,1304500,VCI,"At 2026-03-20 10:00:00, the stock VCI opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,304,500 shares."
2026-03-20 11:00:00,35.0,35.1,34.9,34.9,894900,VCI,"At 2026-03-20 11:00:00, the stock VCI opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 894,900 shares."
2026-03-20 13:00:00,34.95,35.8,34.55,35.25,3903600,VCI,"At 2026-03-20 13:00:00, the stock VCI opened at 34.95 VND, reached a high of 35.80 VND, a low of 34.55 VND, and closed the hour at 35.25 VND with a trading volume of 3,903,600 shares."
2026-03-20 14:00:00,35.25,35.7,35.0,35.7,6757900,VCI,"At 2026-03-20 14:00:00, the stock VCI opened at 35.25 VND, reached a high of 35.70 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 6,757,900 shares."
