time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,13.5,13.6,13.5,13.5,192400,BVB,"At 2026-02-23 13:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 192,400 shares."
2026-02-23 14:00:00,13.6,13.7,13.5,13.7,277900,BVB,"At 2026-02-23 14:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 277,900 shares."
2026-02-24 09:00:00,13.7,13.7,13.5,13.5,370600,BVB,"At 2026-02-24 09:00:00, the stock BVB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 370,600 shares."
2026-02-24 10:00:00,13.5,13.6,13.5,13.6,198900,BVB,"At 2026-02-24 10:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 198,900 shares."
2026-02-24 11:00:00,13.6,13.6,13.5,13.6,62300,BVB,"At 2026-02-24 11:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 62,300 shares."
2026-02-24 13:00:00,13.6,13.6,13.5,13.5,258200,BVB,"At 2026-02-24 13:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 258,200 shares."
2026-02-24 14:00:00,13.5,13.6,13.5,13.6,97100,BVB,"At 2026-02-24 14:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 97,100 shares."
2026-02-25 09:00:00,13.6,13.6,13.4,13.5,329100,BVB,"At 2026-02-25 09:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 329,100 shares."
2026-02-25 10:00:00,13.5,13.7,13.5,13.6,836500,BVB,"At 2026-02-25 10:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 836,500 shares."
2026-02-25 11:00:00,13.6,13.7,13.5,13.6,169200,BVB,"At 2026-02-25 11:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 169,200 shares."
2026-02-25 13:00:00,13.6,13.7,13.4,13.4,531100,BVB,"At 2026-02-25 13:00:00, the stock BVB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 531,100 shares."
2026-02-25 14:00:00,13.5,13.6,13.4,13.5,1169700,BVB,"At 2026-02-25 14:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 1,169,700 shares."
2026-02-26 09:00:00,13.8,14.0,13.4,13.5,293500,BVB,"At 2026-02-26 09:00:00, the stock BVB opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 293,500 shares."
2026-02-26 10:00:00,13.5,13.5,13.4,13.4,157400,BVB,"At 2026-02-26 10:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 157,400 shares."
2026-02-26 11:00:00,13.4,13.5,13.4,13.5,108700,BVB,"At 2026-02-26 11:00:00, the stock BVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 108,700 shares."
2026-02-26 13:00:00,13.5,13.5,13.4,13.4,156300,BVB,"At 2026-02-26 13:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 156,300 shares."
2026-02-26 14:00:00,13.4,13.5,13.4,13.5,118400,BVB,"At 2026-02-26 14:00:00, the stock BVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 118,400 shares."
2026-02-27 09:00:00,13.5,13.6,13.3,13.5,606900,BVB,"At 2026-02-27 09:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 606,900 shares."
2026-02-27 10:00:00,13.5,13.5,13.3,13.3,313700,BVB,"At 2026-02-27 10:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 313,700 shares."
2026-02-27 11:00:00,13.4,13.5,13.4,13.4,103300,BVB,"At 2026-02-27 11:00:00, the stock BVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 103,300 shares."
2026-02-27 13:00:00,13.4,13.5,13.3,13.4,402600,BVB,"At 2026-02-27 13:00:00, the stock BVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 402,600 shares."
2026-02-27 14:00:00,13.4,13.5,13.3,13.5,323600,BVB,"At 2026-02-27 14:00:00, the stock BVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 323,600 shares."
2026-03-02 09:00:00,13.5,13.5,12.8,13.2,1032000,BVB,"At 2026-03-02 09:00:00, the stock BVB opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 1,032,000 shares."
2026-03-02 10:00:00,13.2,13.3,13.1,13.2,449200,BVB,"At 2026-03-02 10:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 449,200 shares."
2026-03-02 11:00:00,13.2,13.3,13.2,13.2,83200,BVB,"At 2026-03-02 11:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 83,200 shares."
2026-03-02 13:00:00,13.2,13.3,13.1,13.2,465600,BVB,"At 2026-03-02 13:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 465,600 shares."
2026-03-02 14:00:00,13.2,13.2,13.0,13.1,1071800,BVB,"At 2026-03-02 14:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,071,800 shares."
2026-03-03 09:00:00,13.0,13.2,13.0,13.2,207900,BVB,"At 2026-03-03 09:00:00, the stock BVB opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 207,900 shares."
2026-03-03 10:00:00,13.2,13.2,13.0,13.1,188000,BVB,"At 2026-03-03 10:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 188,000 shares."
2026-03-03 11:00:00,13.1,13.1,13.0,13.1,71200,BVB,"At 2026-03-03 11:00:00, the stock BVB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 71,200 shares."
2026-03-03 13:00:00,13.1,13.1,12.9,13.0,893600,BVB,"At 2026-03-03 13:00:00, the stock BVB opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 893,600 shares."
2026-03-03 14:00:00,13.0,13.1,12.9,13.0,448800,BVB,"At 2026-03-03 14:00:00, the stock BVB opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 448,800 shares."
2026-03-04 09:00:00,13.0,13.1,12.8,12.8,333400,BVB,"At 2026-03-04 09:00:00, the stock BVB opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 333,400 shares."
2026-03-04 10:00:00,12.9,13.0,12.8,12.8,706500,BVB,"At 2026-03-04 10:00:00, the stock BVB opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 706,500 shares."
2026-03-04 11:00:00,12.8,12.9,12.7,12.9,329200,BVB,"At 2026-03-04 11:00:00, the stock BVB opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 329,200 shares."
2026-03-04 13:00:00,12.9,12.9,12.7,12.9,790700,BVB,"At 2026-03-04 13:00:00, the stock BVB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 790,700 shares."
2026-03-04 14:00:00,12.9,13.1,12.8,13.1,487400,BVB,"At 2026-03-04 14:00:00, the stock BVB opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 487,400 shares."
2026-03-05 09:00:00,13.2,13.3,13.0,13.2,317100,BVB,"At 2026-03-05 09:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 317,100 shares."
2026-03-05 10:00:00,13.2,13.2,13.1,13.1,230800,BVB,"At 2026-03-05 10:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 230,800 shares."
2026-03-05 11:00:00,13.2,13.2,13.1,13.1,45400,BVB,"At 2026-03-05 11:00:00, the stock BVB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 45,400 shares."
2026-03-05 13:00:00,13.1,13.1,13.0,13.0,184400,BVB,"At 2026-03-05 13:00:00, the stock BVB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 184,400 shares."
2026-03-05 14:00:00,13.0,13.1,12.9,12.9,412400,BVB,"At 2026-03-05 14:00:00, the stock BVB opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 412,400 shares."
2026-03-06 09:00:00,13.1,13.1,12.8,12.8,297200,BVB,"At 2026-03-06 09:00:00, the stock BVB opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 297,200 shares."
2026-03-06 10:00:00,12.9,13.0,12.8,12.9,119800,BVB,"At 2026-03-06 10:00:00, the stock BVB opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 119,800 shares."
2026-03-06 11:00:00,12.9,12.9,12.9,12.9,52000,BVB,"At 2026-03-06 11:00:00, the stock BVB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 52,000 shares."
2026-03-06 13:00:00,12.9,12.9,12.7,12.8,517600,BVB,"At 2026-03-06 13:00:00, the stock BVB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 517,600 shares."
2026-03-06 14:00:00,12.8,12.9,12.6,12.7,760800,BVB,"At 2026-03-06 14:00:00, the stock BVB opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 760,800 shares."
2026-03-09 09:00:00,12.7,12.7,11.0,11.4,1950200,BVB,"At 2026-03-09 09:00:00, the stock BVB opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 1,950,200 shares."
2026-03-09 10:00:00,11.4,11.6,11.1,11.2,635500,BVB,"At 2026-03-09 10:00:00, the stock BVB opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 635,500 shares."
2026-03-09 11:00:00,11.2,11.2,11.0,11.1,619400,BVB,"At 2026-03-09 11:00:00, the stock BVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 619,400 shares."
2026-03-09 13:00:00,11.1,11.6,11.0,11.4,717700,BVB,"At 2026-03-09 13:00:00, the stock BVB opened at 11.10 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 717,700 shares."
2026-03-09 14:00:00,11.4,11.4,11.1,11.2,952200,BVB,"At 2026-03-09 14:00:00, the stock BVB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 952,200 shares."
2026-03-10 09:00:00,11.4,12.1,11.4,11.9,904400,BVB,"At 2026-03-10 09:00:00, the stock BVB opened at 11.40 VND, reached a high of 12.10 VND, a low of 11.40 VND, and closed the hour at 11.90 VND with a trading volume of 904,400 shares."
2026-03-10 10:00:00,12.0,12.0,11.7,11.8,664300,BVB,"At 2026-03-10 10:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 664,300 shares."
2026-03-10 11:00:00,11.8,11.9,11.8,11.8,47900,BVB,"At 2026-03-10 11:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 47,900 shares."
2026-03-10 13:00:00,11.8,11.8,11.5,11.5,533300,BVB,"At 2026-03-10 13:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 533,300 shares."
2026-03-10 14:00:00,11.5,11.9,11.5,11.9,528800,BVB,"At 2026-03-10 14:00:00, the stock BVB opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 528,800 shares."
2026-03-11 09:00:00,12.0,12.0,11.8,11.9,280200,BVB,"At 2026-03-11 09:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 280,200 shares."
2026-03-11 10:00:00,11.9,12.2,11.9,12.1,439400,BVB,"At 2026-03-11 10:00:00, the stock BVB opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 439,400 shares."
2026-03-11 11:00:00,12.1,12.2,12.1,12.2,161300,BVB,"At 2026-03-11 11:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 161,300 shares."
2026-03-11 13:00:00,12.2,12.4,12.1,12.3,649400,BVB,"At 2026-03-11 13:00:00, the stock BVB opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 649,400 shares."
2026-03-11 14:00:00,12.3,12.4,12.2,12.3,242500,BVB,"At 2026-03-11 14:00:00, the stock BVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 242,500 shares."
2026-03-12 09:00:00,12.3,12.3,12.0,12.0,290800,BVB,"At 2026-03-12 09:00:00, the stock BVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 290,800 shares."
2026-03-12 10:00:00,12.0,12.1,12.0,12.0,106100,BVB,"At 2026-03-12 10:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 106,100 shares."
2026-03-12 11:00:00,12.0,12.1,12.0,12.0,60700,BVB,"At 2026-03-12 11:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 60,700 shares."
2026-03-12 13:00:00,12.0,12.0,11.8,12.0,370800,BVB,"At 2026-03-12 13:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 370,800 shares."
2026-03-12 14:00:00,12.0,12.1,11.9,12.0,223600,BVB,"At 2026-03-12 14:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 223,600 shares."
2026-03-13 09:00:00,12.0,12.0,11.7,11.9,220300,BVB,"At 2026-03-13 09:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 220,300 shares."
2026-03-13 10:00:00,12.0,12.0,11.9,11.9,39400,BVB,"At 2026-03-13 10:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 39,400 shares."
2026-03-13 11:00:00,12.0,12.0,11.9,12.0,35900,BVB,"At 2026-03-13 11:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 35,900 shares."
2026-03-13 13:00:00,12.0,12.1,11.9,12.0,255100,BVB,"At 2026-03-13 13:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 255,100 shares."
2026-03-13 14:00:00,12.0,12.1,11.9,12.1,302100,BVB,"At 2026-03-13 14:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 302,100 shares."
2026-03-16 09:00:00,12.0,12.1,12.0,12.1,134800,BVB,"At 2026-03-16 09:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 134,800 shares."
2026-03-16 10:00:00,12.1,12.2,12.0,12.0,222500,BVB,"At 2026-03-16 10:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 222,500 shares."
2026-03-16 11:00:00,12.0,12.2,12.0,12.2,148200,BVB,"At 2026-03-16 11:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 148,200 shares."
2026-03-16 13:00:00,12.1,12.2,12.0,12.0,88400,BVB,"At 2026-03-16 13:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 88,400 shares."
2026-03-16 14:00:00,12.0,12.2,12.0,12.2,133700,BVB,"At 2026-03-16 14:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 133,700 shares."
2026-03-17 09:00:00,12.2,12.3,11.9,12.3,259900,BVB,"At 2026-03-17 09:00:00, the stock BVB opened at 12.20 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 259,900 shares."
2026-03-17 10:00:00,12.3,12.3,12.2,12.3,65200,BVB,"At 2026-03-17 10:00:00, the stock BVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 65,200 shares."
2026-03-17 11:00:00,12.3,12.3,12.2,12.2,86500,BVB,"At 2026-03-17 11:00:00, the stock BVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 86,500 shares."
2026-03-17 13:00:00,12.2,12.3,12.1,12.2,247000,BVB,"At 2026-03-17 13:00:00, the stock BVB opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 247,000 shares."
2026-03-17 14:00:00,12.2,12.2,12.1,12.1,118600,BVB,"At 2026-03-17 14:00:00, the stock BVB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 118,600 shares."
2026-03-18 09:00:00,12.1,12.4,12.1,12.1,175600,BVB,"At 2026-03-18 09:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 175,600 shares."
2026-03-18 10:00:00,12.1,12.2,12.0,12.1,135600,BVB,"At 2026-03-18 10:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 135,600 shares."
2026-03-18 11:00:00,12.0,12.1,12.0,12.1,83700,BVB,"At 2026-03-18 11:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 83,700 shares."
2026-03-18 13:00:00,12.0,12.1,12.0,12.1,125800,BVB,"At 2026-03-18 13:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 125,800 shares."
2026-03-18 14:00:00,12.1,12.2,12.1,12.1,111400,BVB,"At 2026-03-18 14:00:00, the stock BVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 111,400 shares."
2026-03-19 09:00:00,12.0,12.0,11.8,11.9,246600,BVB,"At 2026-03-19 09:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 246,600 shares."
2026-03-19 10:00:00,11.9,12.0,11.9,11.9,59000,BVB,"At 2026-03-19 10:00:00, the stock BVB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 59,000 shares."
2026-03-19 11:00:00,11.9,12.0,11.9,12.0,151400,BVB,"At 2026-03-19 11:00:00, the stock BVB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 151,400 shares."
2026-03-19 13:00:00,12.0,12.0,11.7,11.8,553800,BVB,"At 2026-03-19 13:00:00, the stock BVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 553,800 shares."
2026-03-19 14:00:00,11.8,12.0,11.7,11.9,318800,BVB,"At 2026-03-19 14:00:00, the stock BVB opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 318,800 shares."
2026-03-20 09:00:00,11.8,11.9,11.8,11.8,105900,BVB,"At 2026-03-20 09:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 105,900 shares."
2026-03-20 10:00:00,11.8,11.9,11.8,11.8,126600,BVB,"At 2026-03-20 10:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 126,600 shares."
2026-03-20 11:00:00,11.8,11.9,11.8,11.8,9600,BVB,"At 2026-03-20 11:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,600 shares."
2026-03-20 13:00:00,11.8,11.9,11.7,11.8,158600,BVB,"At 2026-03-20 13:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 158,600 shares."
2026-03-20 14:00:00,11.8,11.9,11.7,11.7,192500,BVB,"At 2026-03-20 14:00:00, the stock BVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 192,500 shares."
