time,open,high,low,close,volume,ticker,llm_text
2025-12-09 13:00:00,15.8,15.8,15.8,15.8,200,VSN,"At 2025-12-09 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,16.6,16.6,16.6,16.6,200,VSN,"At 2025-12-10 10:00:00, the stock VSN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2025-12-10 11:00:00,15.4,15.4,15.4,15.4,100,VSN,"At 2025-12-10 11:00:00, the stock VSN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,15.8,15.8,15.8,15.8,200,VSN,"At 2025-12-11 14:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,15.8,15.8,15.8,15.8,300,VSN,"At 2025-12-12 10:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2025-12-12 11:00:00,15.8,15.8,15.8,15.8,1000,VSN,"At 2025-12-12 11:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-12 13:00:00,15.8,15.8,15.8,15.8,100,VSN,"At 2025-12-12 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,16.8,16.8,16.8,16.8,200,VSN,"At 2025-12-15 09:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,16.0,16.0,16.0,16.0,200,VSN,"At 2025-12-15 13:00:00, the stock VSN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-12-17 10:00:00,16.0,16.0,16.0,16.0,100,VSN,"At 2025-12-17 10:00:00, the stock VSN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,15.8,15.8,15.8,15.8,200,VSN,"At 2025-12-17 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,15.8,16.0,15.8,16.0,3100,VSN,"At 2025-12-17 14:00:00, the stock VSN opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2025-12-18 13:00:00,15.8,15.8,15.8,15.8,600,VSN,"At 2025-12-18 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2025-12-19 13:00:00,15.8,15.8,15.8,15.8,100,VSN,"At 2025-12-19 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,15.9,15.9,15.9,15.9,100,VSN,"At 2025-12-24 14:00:00, the stock VSN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,14.2,14.2,13.6,13.6,1300,VSN,"At 2025-12-26 09:00:00, the stock VSN opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,300 shares."
2025-12-26 13:00:00,15.8,15.8,15.8,15.8,1000,VSN,"At 2025-12-26 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,15.5,15.5,15.0,15.0,200,VSN,"At 2025-12-29 13:00:00, the stock VSN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,15.2,15.2,15.2,15.2,800,VSN,"At 2025-12-29 14:00:00, the stock VSN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 800 shares."
2025-12-30 10:00:00,15.4,15.4,15.4,15.4,200,VSN,"At 2025-12-30 10:00:00, the stock VSN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,15.4,15.4,15.4,15.4,600,VSN,"At 2025-12-30 13:00:00, the stock VSN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-01-05 09:00:00,16.4,16.4,16.4,16.4,200,VSN,"At 2026-01-05 09:00:00, the stock VSN opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,16.2,16.3,16.2,16.3,200,VSN,"At 2026-01-05 10:00:00, the stock VSN opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,16.0,16.0,16.0,16.0,100,VSN,"At 2026-01-05 11:00:00, the stock VSN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,15.9,15.9,15.9,15.9,200,VSN,"At 2026-01-07 14:00:00, the stock VSN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,16.3,16.3,14.3,16.0,1100,VSN,"At 2026-01-08 09:00:00, the stock VSN opened at 16.30 VND, reached a high of 16.30 VND, a low of 14.30 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-01-08 11:00:00,16.0,16.0,16.0,16.0,3700,VSN,"At 2026-01-08 11:00:00, the stock VSN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,700 shares."
2026-01-08 13:00:00,16.1,16.1,16.1,16.1,2300,VSN,"At 2026-01-08 13:00:00, the stock VSN opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,300 shares."
2026-01-08 14:00:00,16.0,16.5,16.0,16.5,6500,VSN,"At 2026-01-08 14:00:00, the stock VSN opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 6,500 shares."
2026-01-09 09:00:00,16.5,16.5,16.5,16.5,100,VSN,"At 2026-01-09 09:00:00, the stock VSN opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,16.3,16.4,16.3,16.3,1400,VSN,"At 2026-01-09 11:00:00, the stock VSN opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,400 shares."
2026-01-09 13:00:00,16.2,16.2,16.1,16.1,200,VSN,"At 2026-01-09 13:00:00, the stock VSN opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,16.1,16.5,16.1,16.4,4800,VSN,"At 2026-01-09 14:00:00, the stock VSN opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 4,800 shares."
2026-01-12 09:00:00,16.5,17.0,16.5,16.8,3200,VSN,"At 2026-01-12 09:00:00, the stock VSN opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 3,200 shares."
2026-01-12 10:00:00,16.8,17.4,16.8,16.9,700,VSN,"At 2026-01-12 10:00:00, the stock VSN opened at 16.80 VND, reached a high of 17.40 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 700 shares."
2026-01-12 11:00:00,16.5,16.5,16.5,16.5,500,VSN,"At 2026-01-12 11:00:00, the stock VSN opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,16.2,16.2,16.2,16.2,6100,VSN,"At 2026-01-12 13:00:00, the stock VSN opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 6,100 shares."
2026-01-13 09:00:00,16.9,16.9,16.9,16.9,200,VSN,"At 2026-01-13 09:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,16.5,16.5,16.4,16.4,300,VSN,"At 2026-01-13 11:00:00, the stock VSN opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,16.8,16.8,16.8,16.8,400,VSN,"At 2026-01-14 09:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2026-01-14 10:00:00,16.8,16.8,16.8,16.8,100,VSN,"At 2026-01-14 10:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,16.7,17.0,16.7,17.0,10600,VSN,"At 2026-01-14 13:00:00, the stock VSN opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 10,600 shares."
2026-01-14 14:00:00,17.0,17.0,16.7,17.0,7200,VSN,"At 2026-01-14 14:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2026-01-15 13:00:00,16.9,16.9,16.9,16.9,100,VSN,"At 2026-01-15 13:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,16.0,17.0,16.0,17.0,2100,VSN,"At 2026-01-15 14:00:00, the stock VSN opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2026-01-16 09:00:00,17.1,17.1,17.1,17.1,1000,VSN,"At 2026-01-16 09:00:00, the stock VSN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2026-01-16 10:00:00,17.0,17.1,17.0,17.1,4900,VSN,"At 2026-01-16 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 4,900 shares."
2026-01-19 09:00:00,17.0,17.0,17.0,17.0,300,VSN,"At 2026-01-19 09:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-01-19 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,17.0,17.0,17.0,17.0,1600,VSN,"At 2026-01-20 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,600 shares."
2026-01-21 10:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-01-21 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,16.9,16.9,16.9,16.9,200,VSN,"At 2026-01-22 13:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,16.8,16.8,16.8,16.8,200,VSN,"At 2026-01-26 10:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,16.8,16.9,16.8,16.9,500,VSN,"At 2026-01-26 13:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2026-01-27 10:00:00,16.8,16.8,16.8,16.8,200,VSN,"At 2026-01-27 10:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,16.8,16.8,16.8,16.8,200,VSN,"At 2026-01-27 14:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,16.8,16.8,16.8,16.8,300,VSN,"At 2026-01-28 09:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,16.8,17.0,16.8,17.0,2000,VSN,"At 2026-01-28 13:00:00, the stock VSN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-01-29 10:00:00,16.9,16.9,16.9,16.9,200,VSN,"At 2026-01-29 10:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,16.9,16.9,16.9,16.9,300,VSN,"At 2026-01-29 13:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,16.7,16.7,16.7,16.7,500,VSN,"At 2026-02-05 09:00:00, the stock VSN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-02-09 10:00:00,17.0,17.0,17.0,17.0,500,VSN,"At 2026-02-09 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,19.5,19.5,19.0,19.0,4300,VSN,"At 2026-02-10 09:00:00, the stock VSN opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 4,300 shares."
2026-02-10 10:00:00,17.0,17.0,17.0,17.0,12700,VSN,"At 2026-02-10 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 12,700 shares."
2026-02-12 09:00:00,17.6,17.6,17.6,17.6,100,VSN,"At 2026-02-12 09:00:00, the stock VSN opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,15.8,15.8,15.8,15.8,100,VSN,"At 2026-02-13 13:00:00, the stock VSN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,17.6,17.6,17.6,17.6,500,VSN,"At 2026-02-23 10:00:00, the stock VSN opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,17.4,17.6,17.4,17.6,7900,VSN,"At 2026-02-23 14:00:00, the stock VSN opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 7,900 shares."
2026-02-24 10:00:00,17.5,17.5,17.5,17.5,100,VSN,"At 2026-02-24 10:00:00, the stock VSN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,17.5,17.5,17.5,17.5,2100,VSN,"At 2026-02-24 13:00:00, the stock VSN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,100 shares."
2026-02-25 09:00:00,17.0,17.0,17.0,17.0,2000,VSN,"At 2026-02-25 09:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-02-25 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,16.6,16.6,16.6,16.6,1000,VSN,"At 2026-02-25 14:00:00, the stock VSN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,16.9,17.0,16.9,17.0,200,VSN,"At 2026-02-26 13:00:00, the stock VSN opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,17.0,17.0,17.0,17.0,200,VSN,"At 2026-02-27 14:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-03-02 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,17.0,17.0,17.0,17.0,300,VSN,"At 2026-03-03 09:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-03-03 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-03-04 09:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,17.0,17.1,17.0,17.1,400,VSN,"At 2026-03-04 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,17.0,17.0,17.0,17.0,1000,VSN,"At 2026-03-04 13:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,17.0,17.0,17.0,17.0,1300,VSN,"At 2026-03-04 14:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-03-05 10:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-03-05 10:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,15.6,15.6,15.5,15.5,2500,VSN,"At 2026-03-06 09:00:00, the stock VSN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,500 shares."
2026-03-06 13:00:00,15.6,17.0,15.6,17.0,200,VSN,"At 2026-03-06 13:00:00, the stock VSN opened at 15.60 VND, reached a high of 17.00 VND, a low of 15.60 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,17.0,17.0,17.0,17.0,400,VSN,"At 2026-03-06 14:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-03-09 10:00:00,16.9,16.9,16.9,16.9,500,VSN,"At 2026-03-09 10:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,16.8,16.8,16.8,16.8,1200,VSN,"At 2026-03-09 14:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,16.9,16.9,16.8,16.8,300,VSN,"At 2026-03-10 10:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,16.8,16.8,16.8,16.8,2800,VSN,"At 2026-03-10 13:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,800 shares."
2026-03-11 13:00:00,15.7,16.7,15.7,16.7,600,VSN,"At 2026-03-11 13:00:00, the stock VSN opened at 15.70 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,15.9,15.9,15.9,15.9,200,VSN,"At 2026-03-12 14:00:00, the stock VSN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,16.8,16.8,16.8,16.8,100,VSN,"At 2026-03-13 13:00:00, the stock VSN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,16.9,16.9,16.9,16.9,100,VSN,"At 2026-03-16 14:00:00, the stock VSN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,17.0,17.0,17.0,17.0,100,VSN,"At 2026-03-17 11:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,17.0,17.0,17.0,17.0,1000,VSN,"At 2026-03-17 14:00:00, the stock VSN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
