time,open,high,low,close,volume,ticker,llm_text
2025-09-05 10:00:00,103.0,103.0,92.0,92.0,1200,SSH,"At 2025-09-05 10:00:00, the stock SSH opened at 103.00 VND, reached a high of 103.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 1,200 shares."
2025-09-05 13:00:00,95.6,95.6,95.5,95.5,800,SSH,"At 2025-09-05 13:00:00, the stock SSH opened at 95.60 VND, reached a high of 95.60 VND, a low of 95.50 VND, and closed the hour at 95.50 VND with a trading volume of 800 shares."
2025-09-08 10:00:00,95.0,95.5,95.0,95.5,4500,SSH,"At 2025-09-08 10:00:00, the stock SSH opened at 95.00 VND, reached a high of 95.50 VND, a low of 95.00 VND, and closed the hour at 95.50 VND with a trading volume of 4,500 shares."
2025-09-08 13:00:00,95.0,95.0,95.0,95.0,2200,SSH,"At 2025-09-08 13:00:00, the stock SSH opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 2,200 shares."
2025-09-11 10:00:00,95.2,95.2,95.2,95.2,200,SSH,"At 2025-09-11 10:00:00, the stock SSH opened at 95.20 VND, reached a high of 95.20 VND, a low of 95.20 VND, and closed the hour at 95.20 VND with a trading volume of 200 shares."
2025-09-11 11:00:00,94.6,94.6,94.6,94.6,100,SSH,"At 2025-09-11 11:00:00, the stock SSH opened at 94.60 VND, reached a high of 94.60 VND, a low of 94.60 VND, and closed the hour at 94.60 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,90.1,90.1,90.1,90.1,100,SSH,"At 2025-09-12 13:00:00, the stock SSH opened at 90.10 VND, reached a high of 90.10 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,97.0,98.0,97.0,98.0,200,SSH,"At 2025-09-17 09:00:00, the stock SSH opened at 97.00 VND, reached a high of 98.00 VND, a low of 97.00 VND, and closed the hour at 98.00 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,102.0,103.6,102.0,103.6,2700,SSH,"At 2025-09-17 13:00:00, the stock SSH opened at 102.00 VND, reached a high of 103.60 VND, a low of 102.00 VND, and closed the hour at 103.60 VND with a trading volume of 2,700 shares."
2025-09-17 14:00:00,103.6,103.6,103.6,103.6,5300,SSH,"At 2025-09-17 14:00:00, the stock SSH opened at 103.60 VND, reached a high of 103.60 VND, a low of 103.60 VND, and closed the hour at 103.60 VND with a trading volume of 5,300 shares."
2025-09-22 13:00:00,97.0,105.9,96.5,105.9,2200,SSH,"At 2025-09-22 13:00:00, the stock SSH opened at 97.00 VND, reached a high of 105.90 VND, a low of 96.50 VND, and closed the hour at 105.90 VND with a trading volume of 2,200 shares."
2025-09-23 09:00:00,95.1,105.9,95.0,105.9,1300,SSH,"At 2025-09-23 09:00:00, the stock SSH opened at 95.10 VND, reached a high of 105.90 VND, a low of 95.00 VND, and closed the hour at 105.90 VND with a trading volume of 1,300 shares."
2025-09-23 14:00:00,95.0,105.8,88.0,105.5,2100,SSH,"At 2025-09-23 14:00:00, the stock SSH opened at 95.00 VND, reached a high of 105.80 VND, a low of 88.00 VND, and closed the hour at 105.50 VND with a trading volume of 2,100 shares."
2025-09-24 09:00:00,107.6,107.6,107.6,107.6,100,SSH,"At 2025-09-24 09:00:00, the stock SSH opened at 107.60 VND, reached a high of 107.60 VND, a low of 107.60 VND, and closed the hour at 107.60 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,94.1,107.5,90.0,107.5,400,SSH,"At 2025-09-24 11:00:00, the stock SSH opened at 94.10 VND, reached a high of 107.50 VND, a low of 90.00 VND, and closed the hour at 107.50 VND with a trading volume of 400 shares."
2025-09-24 14:00:00,93.8,105.9,80.2,105.9,7000,SSH,"At 2025-09-24 14:00:00, the stock SSH opened at 93.80 VND, reached a high of 105.90 VND, a low of 80.20 VND, and closed the hour at 105.90 VND with a trading volume of 7,000 shares."
2025-09-25 09:00:00,96.7,96.7,96.7,96.7,200,SSH,"At 2025-09-25 09:00:00, the stock SSH opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.70 VND, and closed the hour at 96.70 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,90.1,90.2,90.1,90.2,900,SSH,"At 2025-09-25 13:00:00, the stock SSH opened at 90.10 VND, reached a high of 90.20 VND, a low of 90.10 VND, and closed the hour at 90.20 VND with a trading volume of 900 shares."
2025-09-29 14:00:00,80.3,80.3,78.2,78.2,1500,SSH,"At 2025-09-29 14:00:00, the stock SSH opened at 80.30 VND, reached a high of 80.30 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 1,500 shares."
2025-09-30 10:00:00,89.0,89.7,89.0,89.7,1100,SSH,"At 2025-09-30 10:00:00, the stock SSH opened at 89.00 VND, reached a high of 89.70 VND, a low of 89.00 VND, and closed the hour at 89.70 VND with a trading volume of 1,100 shares."
2025-09-30 11:00:00,85.0,85.0,85.0,85.0,400,SSH,"At 2025-09-30 11:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 400 shares."
2025-09-30 13:00:00,89.6,89.6,89.6,89.6,100,SSH,"At 2025-09-30 13:00:00, the stock SSH opened at 89.60 VND, reached a high of 89.60 VND, a low of 89.60 VND, and closed the hour at 89.60 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,88.4,88.4,88.4,88.4,100,SSH,"At 2025-10-01 09:00:00, the stock SSH opened at 88.40 VND, reached a high of 88.40 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,89.6,89.7,89.6,89.7,1000,SSH,"At 2025-10-01 10:00:00, the stock SSH opened at 89.60 VND, reached a high of 89.70 VND, a low of 89.60 VND, and closed the hour at 89.70 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,89.2,89.2,89.2,89.2,1000,SSH,"At 2025-10-01 13:00:00, the stock SSH opened at 89.20 VND, reached a high of 89.20 VND, a low of 89.20 VND, and closed the hour at 89.20 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,89.1,89.2,89.1,89.2,1800,SSH,"At 2025-10-01 14:00:00, the stock SSH opened at 89.10 VND, reached a high of 89.20 VND, a low of 89.10 VND, and closed the hour at 89.20 VND with a trading volume of 1,800 shares."
2025-10-02 09:00:00,89.4,89.4,89.4,89.4,600,SSH,"At 2025-10-02 09:00:00, the stock SSH opened at 89.40 VND, reached a high of 89.40 VND, a low of 89.40 VND, and closed the hour at 89.40 VND with a trading volume of 600 shares."
2025-10-02 14:00:00,89.2,89.2,89.2,89.2,100,SSH,"At 2025-10-02 14:00:00, the stock SSH opened at 89.20 VND, reached a high of 89.20 VND, a low of 89.20 VND, and closed the hour at 89.20 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,76.6,82.0,76.1,82.0,5400,SSH,"At 2025-10-06 09:00:00, the stock SSH opened at 76.60 VND, reached a high of 82.00 VND, a low of 76.10 VND, and closed the hour at 82.00 VND with a trading volume of 5,400 shares."
2025-10-07 10:00:00,87.9,87.9,87.9,87.9,200,SSH,"At 2025-10-07 10:00:00, the stock SSH opened at 87.90 VND, reached a high of 87.90 VND, a low of 87.90 VND, and closed the hour at 87.90 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,87.8,87.8,87.8,87.8,500,SSH,"At 2025-10-07 13:00:00, the stock SSH opened at 87.80 VND, reached a high of 87.80 VND, a low of 87.80 VND, and closed the hour at 87.80 VND with a trading volume of 500 shares."
2025-10-07 14:00:00,87.8,88.1,87.8,88.1,1600,SSH,"At 2025-10-07 14:00:00, the stock SSH opened at 87.80 VND, reached a high of 88.10 VND, a low of 87.80 VND, and closed the hour at 88.10 VND with a trading volume of 1,600 shares."
2025-10-08 13:00:00,86.6,87.0,86.6,86.6,1800,SSH,"At 2025-10-08 13:00:00, the stock SSH opened at 86.60 VND, reached a high of 87.00 VND, a low of 86.60 VND, and closed the hour at 86.60 VND with a trading volume of 1,800 shares."
2025-10-09 14:00:00,86.9,86.9,86.9,86.9,100,SSH,"At 2025-10-09 14:00:00, the stock SSH opened at 86.90 VND, reached a high of 86.90 VND, a low of 86.90 VND, and closed the hour at 86.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,80.0,80.0,80.0,80.0,200,SSH,"At 2025-10-10 09:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,80.1,80.1,80.0,80.0,300,SSH,"At 2025-10-10 10:00:00, the stock SSH opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 300 shares."
2025-10-10 11:00:00,81.0,81.0,80.4,80.4,500,SSH,"At 2025-10-10 11:00:00, the stock SSH opened at 81.00 VND, reached a high of 81.00 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,80.4,81.0,80.4,81.0,1400,SSH,"At 2025-10-10 13:00:00, the stock SSH opened at 80.40 VND, reached a high of 81.00 VND, a low of 80.40 VND, and closed the hour at 81.00 VND with a trading volume of 1,400 shares."
2025-10-14 13:00:00,86.0,86.0,85.6,85.6,1000,SSH,"At 2025-10-14 13:00:00, the stock SSH opened at 86.00 VND, reached a high of 86.00 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 1,000 shares."
2025-10-14 14:00:00,85.6,85.6,85.6,85.6,100,SSH,"At 2025-10-14 14:00:00, the stock SSH opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,85.7,86.8,85.0,85.0,1200,SSH,"At 2025-10-15 14:00:00, the stock SSH opened at 85.70 VND, reached a high of 86.80 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 1,200 shares."
2025-10-16 14:00:00,85.0,85.0,85.0,85.0,300,SSH,"At 2025-10-16 14:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,85.0,85.0,85.0,85.0,100,SSH,"At 2025-10-17 14:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,85.0,85.0,85.0,85.0,300,SSH,"At 2025-10-21 13:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 300 shares."
2025-10-22 14:00:00,85.0,85.0,85.0,85.0,300,SSH,"At 2025-10-22 14:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,85.0,85.0,85.0,85.0,300,SSH,"At 2025-10-24 14:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 300 shares."
2025-10-30 10:00:00,80.1,80.1,80.1,80.1,100,SSH,"At 2025-10-30 10:00:00, the stock SSH opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,80.1,80.1,80.1,80.1,100,SSH,"At 2025-10-30 13:00:00, the stock SSH opened at 80.10 VND, reached a high of 80.10 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,80.0,80.0,80.0,80.0,500,SSH,"At 2025-10-30 14:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,82.0,83.0,82.0,83.0,200,SSH,"At 2025-11-07 09:00:00, the stock SSH opened at 82.00 VND, reached a high of 83.00 VND, a low of 82.00 VND, and closed the hour at 83.00 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,79.0,79.0,79.0,79.0,100,SSH,"At 2025-11-07 13:00:00, the stock SSH opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,79.0,79.0,79.0,79.0,100,SSH,"At 2025-11-11 10:00:00, the stock SSH opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,80.0,80.0,79.0,79.0,300,SSH,"At 2025-11-20 09:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 300 shares."
2025-11-24 14:00:00,79.0,79.0,79.0,79.0,100,SSH,"At 2025-11-24 14:00:00, the stock SSH opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,80.0,80.0,80.0,80.0,100,SSH,"At 2025-12-05 09:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,68.7,68.7,68.7,68.7,100,SSH,"At 2025-12-10 09:00:00, the stock SSH opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.70 VND, and closed the hour at 68.70 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,77.8,77.8,77.8,77.8,100,SSH,"At 2025-12-29 14:00:00, the stock SSH opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,79.9,79.9,79.9,79.9,300,SSH,"At 2026-01-07 13:00:00, the stock SSH opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,80.0,80.0,80.0,80.0,100,SSH,"At 2026-01-14 09:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,68.0,68.0,68.0,68.0,100,SSH,"At 2026-01-23 13:00:00, the stock SSH opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,77.8,77.8,77.8,77.8,100,SSH,"At 2026-02-24 13:00:00, the stock SSH opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,77.8,77.8,77.8,77.8,100,SSH,"At 2026-02-25 09:00:00, the stock SSH opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,88.6,88.6,88.6,88.6,100,SSH,"At 2026-02-25 14:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,88.6,88.6,88.6,88.6,100,SSH,"At 2026-02-26 09:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,88.5,88.6,88.5,88.6,300,SSH,"At 2026-02-26 13:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.60 VND, a low of 88.50 VND, and closed the hour at 88.60 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,88.5,88.5,88.5,88.5,100,SSH,"At 2026-03-04 10:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.50 VND, and closed the hour at 88.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,88.5,88.5,88.5,88.5,300,SSH,"At 2026-03-11 13:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.50 VND, and closed the hour at 88.50 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,75.3,75.3,75.3,75.3,100,SSH,"At 2026-03-16 09:00:00, the stock SSH opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,75.3,75.3,75.3,75.3,300,SSH,"At 2026-03-16 11:00:00, the stock SSH opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,75.3,75.3,75.3,75.3,100,SSH,"At 2026-03-16 14:00:00, the stock SSH opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,75.3,75.3,75.3,75.3,200,SSH,"At 2026-03-18 09:00:00, the stock SSH opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,75.3,75.3,75.3,75.3,100,SSH,"At 2026-03-19 13:00:00, the stock SSH opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 100 shares."
