time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,50.4,50.8,49.8,50.3,498300,VGC,"At 2026-02-13 14:00:00, the stock VGC opened at 50.40 VND, reached a high of 50.80 VND, a low of 49.80 VND, and closed the hour at 50.30 VND with a trading volume of 498,300 shares."
2026-02-23 09:00:00,51.5,52.4,50.8,51.7,659900,VGC,"At 2026-02-23 09:00:00, the stock VGC opened at 51.50 VND, reached a high of 52.40 VND, a low of 50.80 VND, and closed the hour at 51.70 VND with a trading volume of 659,900 shares."
2026-02-23 10:00:00,51.7,51.9,51.0,51.2,290300,VGC,"At 2026-02-23 10:00:00, the stock VGC opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.00 VND, and closed the hour at 51.20 VND with a trading volume of 290,300 shares."
2026-02-23 11:00:00,51.3,51.3,51.1,51.3,56000,VGC,"At 2026-02-23 11:00:00, the stock VGC opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.10 VND, and closed the hour at 51.30 VND with a trading volume of 56,000 shares."
2026-02-23 13:00:00,51.2,51.3,50.8,50.9,246400,VGC,"At 2026-02-23 13:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.30 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 246,400 shares."
2026-02-23 14:00:00,50.9,51.8,50.9,51.8,224100,VGC,"At 2026-02-23 14:00:00, the stock VGC opened at 50.90 VND, reached a high of 51.80 VND, a low of 50.90 VND, and closed the hour at 51.80 VND with a trading volume of 224,100 shares."
2026-02-24 09:00:00,51.8,51.8,50.8,51.2,285900,VGC,"At 2026-02-24 09:00:00, the stock VGC opened at 51.80 VND, reached a high of 51.80 VND, a low of 50.80 VND, and closed the hour at 51.20 VND with a trading volume of 285,900 shares."
2026-02-24 10:00:00,51.2,51.8,51.2,51.6,296500,VGC,"At 2026-02-24 10:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.80 VND, a low of 51.20 VND, and closed the hour at 51.60 VND with a trading volume of 296,500 shares."
2026-02-24 11:00:00,51.6,51.7,51.0,51.3,260700,VGC,"At 2026-02-24 11:00:00, the stock VGC opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 260,700 shares."
2026-02-24 13:00:00,51.3,51.6,50.9,51.2,543200,VGC,"At 2026-02-24 13:00:00, the stock VGC opened at 51.30 VND, reached a high of 51.60 VND, a low of 50.90 VND, and closed the hour at 51.20 VND with a trading volume of 543,200 shares."
2026-02-24 14:00:00,51.2,51.3,50.8,50.9,319000,VGC,"At 2026-02-24 14:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.30 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 319,000 shares."
2026-02-25 09:00:00,51.1,51.9,51.1,51.7,243700,VGC,"At 2026-02-25 09:00:00, the stock VGC opened at 51.10 VND, reached a high of 51.90 VND, a low of 51.10 VND, and closed the hour at 51.70 VND with a trading volume of 243,700 shares."
2026-02-25 10:00:00,51.8,53.8,51.6,53.4,839600,VGC,"At 2026-02-25 10:00:00, the stock VGC opened at 51.80 VND, reached a high of 53.80 VND, a low of 51.60 VND, and closed the hour at 53.40 VND with a trading volume of 839,600 shares."
2026-02-25 11:00:00,53.4,53.6,52.7,53.0,300900,VGC,"At 2026-02-25 11:00:00, the stock VGC opened at 53.40 VND, reached a high of 53.60 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 300,900 shares."
2026-02-25 13:00:00,53.1,53.1,52.6,52.9,357200,VGC,"At 2026-02-25 13:00:00, the stock VGC opened at 53.10 VND, reached a high of 53.10 VND, a low of 52.60 VND, and closed the hour at 52.90 VND with a trading volume of 357,200 shares."
2026-02-25 14:00:00,52.9,52.9,51.9,52.3,356100,VGC,"At 2026-02-25 14:00:00, the stock VGC opened at 52.90 VND, reached a high of 52.90 VND, a low of 51.90 VND, and closed the hour at 52.30 VND with a trading volume of 356,100 shares."
2026-02-26 09:00:00,52.4,52.4,51.5,51.7,207200,VGC,"At 2026-02-26 09:00:00, the stock VGC opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 207,200 shares."
2026-02-26 10:00:00,51.7,51.9,51.0,51.3,280700,VGC,"At 2026-02-26 10:00:00, the stock VGC opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 280,700 shares."
2026-02-26 11:00:00,51.3,51.5,51.1,51.2,90400,VGC,"At 2026-02-26 11:00:00, the stock VGC opened at 51.30 VND, reached a high of 51.50 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 90,400 shares."
2026-02-26 13:00:00,51.2,51.6,51.1,51.4,279200,VGC,"At 2026-02-26 13:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.60 VND, a low of 51.10 VND, and closed the hour at 51.40 VND with a trading volume of 279,200 shares."
2026-02-26 14:00:00,51.5,52.1,51.3,51.7,127300,VGC,"At 2026-02-26 14:00:00, the stock VGC opened at 51.50 VND, reached a high of 52.10 VND, a low of 51.30 VND, and closed the hour at 51.70 VND with a trading volume of 127,300 shares."
2026-02-27 09:00:00,51.7,52.7,51.7,52.2,233300,VGC,"At 2026-02-27 09:00:00, the stock VGC opened at 51.70 VND, reached a high of 52.70 VND, a low of 51.70 VND, and closed the hour at 52.20 VND with a trading volume of 233,300 shares."
2026-02-27 10:00:00,52.2,52.2,51.0,51.3,344300,VGC,"At 2026-02-27 10:00:00, the stock VGC opened at 52.20 VND, reached a high of 52.20 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 344,300 shares."
2026-02-27 11:00:00,51.2,51.5,51.2,51.2,75500,VGC,"At 2026-02-27 11:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.50 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 75,500 shares."
2026-02-27 13:00:00,51.2,51.5,50.9,51.3,232100,VGC,"At 2026-02-27 13:00:00, the stock VGC opened at 51.20 VND, reached a high of 51.50 VND, a low of 50.90 VND, and closed the hour at 51.30 VND with a trading volume of 232,100 shares."
2026-02-27 14:00:00,51.3,52.2,51.1,51.2,402800,VGC,"At 2026-02-27 14:00:00, the stock VGC opened at 51.30 VND, reached a high of 52.20 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 402,800 shares."
2026-03-02 09:00:00,48.1,49.85,48.1,49.6,846900,VGC,"At 2026-03-02 09:00:00, the stock VGC opened at 48.10 VND, reached a high of 49.85 VND, a low of 48.10 VND, and closed the hour at 49.60 VND with a trading volume of 846,900 shares."
2026-03-02 10:00:00,49.8,50.4,49.2,49.8,306300,VGC,"At 2026-03-02 10:00:00, the stock VGC opened at 49.80 VND, reached a high of 50.40 VND, a low of 49.20 VND, and closed the hour at 49.80 VND with a trading volume of 306,300 shares."
2026-03-02 11:00:00,49.8,51.0,49.8,50.8,116800,VGC,"At 2026-03-02 11:00:00, the stock VGC opened at 49.80 VND, reached a high of 51.00 VND, a low of 49.80 VND, and closed the hour at 50.80 VND with a trading volume of 116,800 shares."
2026-03-02 13:00:00,50.8,54.0,50.0,53.2,1275200,VGC,"At 2026-03-02 13:00:00, the stock VGC opened at 50.80 VND, reached a high of 54.00 VND, a low of 50.00 VND, and closed the hour at 53.20 VND with a trading volume of 1,275,200 shares."
2026-03-02 14:00:00,53.2,53.2,52.0,52.0,504100,VGC,"At 2026-03-02 14:00:00, the stock VGC opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 504,100 shares."
2026-03-03 09:00:00,51.6,52.4,51.5,51.7,174500,VGC,"At 2026-03-03 09:00:00, the stock VGC opened at 51.60 VND, reached a high of 52.40 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 174,500 shares."
2026-03-03 10:00:00,51.7,51.9,51.0,51.3,180900,VGC,"At 2026-03-03 10:00:00, the stock VGC opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 180,900 shares."
2026-03-03 11:00:00,51.3,51.5,51.1,51.4,30900,VGC,"At 2026-03-03 11:00:00, the stock VGC opened at 51.30 VND, reached a high of 51.50 VND, a low of 51.10 VND, and closed the hour at 51.40 VND with a trading volume of 30,900 shares."
2026-03-03 13:00:00,51.4,51.5,49.8,50.5,637000,VGC,"At 2026-03-03 13:00:00, the stock VGC opened at 51.40 VND, reached a high of 51.50 VND, a low of 49.80 VND, and closed the hour at 50.50 VND with a trading volume of 637,000 shares."
2026-03-03 14:00:00,50.5,50.7,49.4,49.85,413800,VGC,"At 2026-03-03 14:00:00, the stock VGC opened at 50.50 VND, reached a high of 50.70 VND, a low of 49.40 VND, and closed the hour at 49.85 VND with a trading volume of 413,800 shares."
2026-03-04 09:00:00,48.3,49.85,48.3,48.6,505500,VGC,"At 2026-03-04 09:00:00, the stock VGC opened at 48.30 VND, reached a high of 49.85 VND, a low of 48.30 VND, and closed the hour at 48.60 VND with a trading volume of 505,500 shares."
2026-03-04 10:00:00,48.55,48.65,47.0,47.2,612300,VGC,"At 2026-03-04 10:00:00, the stock VGC opened at 48.55 VND, reached a high of 48.65 VND, a low of 47.00 VND, and closed the hour at 47.20 VND with a trading volume of 612,300 shares."
2026-03-04 11:00:00,47.1,48.25,46.85,47.35,212400,VGC,"At 2026-03-04 11:00:00, the stock VGC opened at 47.10 VND, reached a high of 48.25 VND, a low of 46.85 VND, and closed the hour at 47.35 VND with a trading volume of 212,400 shares."
2026-03-04 13:00:00,47.4,47.5,46.5,46.95,722600,VGC,"At 2026-03-04 13:00:00, the stock VGC opened at 47.40 VND, reached a high of 47.50 VND, a low of 46.50 VND, and closed the hour at 46.95 VND with a trading volume of 722,600 shares."
2026-03-04 14:00:00,47.0,47.9,46.65,47.05,271100,VGC,"At 2026-03-04 14:00:00, the stock VGC opened at 47.00 VND, reached a high of 47.90 VND, a low of 46.65 VND, and closed the hour at 47.05 VND with a trading volume of 271,100 shares."
2026-03-05 09:00:00,48.0,48.2,47.6,48.2,174300,VGC,"At 2026-03-05 09:00:00, the stock VGC opened at 48.00 VND, reached a high of 48.20 VND, a low of 47.60 VND, and closed the hour at 48.20 VND with a trading volume of 174,300 shares."
2026-03-05 10:00:00,48.2,48.95,48.2,48.55,244000,VGC,"At 2026-03-05 10:00:00, the stock VGC opened at 48.20 VND, reached a high of 48.95 VND, a low of 48.20 VND, and closed the hour at 48.55 VND with a trading volume of 244,000 shares."
2026-03-05 11:00:00,48.55,48.65,48.4,48.6,38500,VGC,"At 2026-03-05 11:00:00, the stock VGC opened at 48.55 VND, reached a high of 48.65 VND, a low of 48.40 VND, and closed the hour at 48.60 VND with a trading volume of 38,500 shares."
2026-03-05 13:00:00,48.6,48.6,47.35,47.75,388000,VGC,"At 2026-03-05 13:00:00, the stock VGC opened at 48.60 VND, reached a high of 48.60 VND, a low of 47.35 VND, and closed the hour at 47.75 VND with a trading volume of 388,000 shares."
2026-03-05 14:00:00,47.75,48.0,47.3,47.3,140600,VGC,"At 2026-03-05 14:00:00, the stock VGC opened at 47.75 VND, reached a high of 48.00 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 140,600 shares."
2026-03-06 09:00:00,47.35,47.5,46.75,47.0,174700,VGC,"At 2026-03-06 09:00:00, the stock VGC opened at 47.35 VND, reached a high of 47.50 VND, a low of 46.75 VND, and closed the hour at 47.00 VND with a trading volume of 174,700 shares."
2026-03-06 10:00:00,47.0,47.3,46.5,46.6,201600,VGC,"At 2026-03-06 10:00:00, the stock VGC opened at 47.00 VND, reached a high of 47.30 VND, a low of 46.50 VND, and closed the hour at 46.60 VND with a trading volume of 201,600 shares."
2026-03-06 11:00:00,46.55,46.65,46.4,46.4,119400,VGC,"At 2026-03-06 11:00:00, the stock VGC opened at 46.55 VND, reached a high of 46.65 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 119,400 shares."
2026-03-06 13:00:00,46.4,47.25,46.4,46.6,271200,VGC,"At 2026-03-06 13:00:00, the stock VGC opened at 46.40 VND, reached a high of 47.25 VND, a low of 46.40 VND, and closed the hour at 46.60 VND with a trading volume of 271,200 shares."
2026-03-06 14:00:00,46.55,46.95,46.0,46.0,369400,VGC,"At 2026-03-06 14:00:00, the stock VGC opened at 46.55 VND, reached a high of 46.95 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 369,400 shares."
2026-03-09 09:00:00,42.8,43.0,42.8,42.8,568500,VGC,"At 2026-03-09 09:00:00, the stock VGC opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 568,500 shares."
2026-03-09 10:00:00,42.8,42.8,42.8,42.8,43600,VGC,"At 2026-03-09 10:00:00, the stock VGC opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 43,600 shares."
2026-03-09 11:00:00,42.8,42.8,42.8,42.8,2300,VGC,"At 2026-03-09 11:00:00, the stock VGC opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,300 shares."
2026-03-09 13:00:00,42.8,42.8,42.8,42.8,52600,VGC,"At 2026-03-09 13:00:00, the stock VGC opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 52,600 shares."
2026-03-09 14:00:00,42.8,42.8,42.8,42.8,3400,VGC,"At 2026-03-09 14:00:00, the stock VGC opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,42.8,43.7,42.8,43.1,775700,VGC,"At 2026-03-10 09:00:00, the stock VGC opened at 42.80 VND, reached a high of 43.70 VND, a low of 42.80 VND, and closed the hour at 43.10 VND with a trading volume of 775,700 shares."
2026-03-10 10:00:00,43.1,44.45,43.05,43.5,288000,VGC,"At 2026-03-10 10:00:00, the stock VGC opened at 43.10 VND, reached a high of 44.45 VND, a low of 43.05 VND, and closed the hour at 43.50 VND with a trading volume of 288,000 shares."
2026-03-10 11:00:00,43.5,43.6,43.25,43.25,62500,VGC,"At 2026-03-10 11:00:00, the stock VGC opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.25 VND, and closed the hour at 43.25 VND with a trading volume of 62,500 shares."
2026-03-10 13:00:00,43.25,43.25,42.85,42.9,360500,VGC,"At 2026-03-10 13:00:00, the stock VGC opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.85 VND, and closed the hour at 42.90 VND with a trading volume of 360,500 shares."
2026-03-10 14:00:00,42.9,43.95,42.9,43.3,157900,VGC,"At 2026-03-10 14:00:00, the stock VGC opened at 42.90 VND, reached a high of 43.95 VND, a low of 42.90 VND, and closed the hour at 43.30 VND with a trading volume of 157,900 shares."
2026-03-11 09:00:00,43.5,44.45,43.4,44.0,147000,VGC,"At 2026-03-11 09:00:00, the stock VGC opened at 43.50 VND, reached a high of 44.45 VND, a low of 43.40 VND, and closed the hour at 44.00 VND with a trading volume of 147,000 shares."
2026-03-11 10:00:00,44.1,45.15,44.1,44.9,181100,VGC,"At 2026-03-11 10:00:00, the stock VGC opened at 44.10 VND, reached a high of 45.15 VND, a low of 44.10 VND, and closed the hour at 44.90 VND with a trading volume of 181,100 shares."
2026-03-11 11:00:00,44.9,44.9,44.5,44.7,56800,VGC,"At 2026-03-11 11:00:00, the stock VGC opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.70 VND with a trading volume of 56,800 shares."
2026-03-11 13:00:00,44.7,45.95,44.7,45.9,185700,VGC,"At 2026-03-11 13:00:00, the stock VGC opened at 44.70 VND, reached a high of 45.95 VND, a low of 44.70 VND, and closed the hour at 45.90 VND with a trading volume of 185,700 shares."
2026-03-11 14:00:00,45.9,45.95,45.45,45.9,135400,VGC,"At 2026-03-11 14:00:00, the stock VGC opened at 45.90 VND, reached a high of 45.95 VND, a low of 45.45 VND, and closed the hour at 45.90 VND with a trading volume of 135,400 shares."
2026-03-12 09:00:00,46.0,46.7,45.05,46.4,137600,VGC,"At 2026-03-12 09:00:00, the stock VGC opened at 46.00 VND, reached a high of 46.70 VND, a low of 45.05 VND, and closed the hour at 46.40 VND with a trading volume of 137,600 shares."
2026-03-12 10:00:00,46.4,46.5,45.7,45.7,59000,VGC,"At 2026-03-12 10:00:00, the stock VGC opened at 46.40 VND, reached a high of 46.50 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 59,000 shares."
2026-03-12 11:00:00,45.75,45.85,45.7,45.8,191300,VGC,"At 2026-03-12 11:00:00, the stock VGC opened at 45.75 VND, reached a high of 45.85 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 191,300 shares."
2026-03-12 13:00:00,45.8,46.6,45.3,46.6,278100,VGC,"At 2026-03-12 13:00:00, the stock VGC opened at 45.80 VND, reached a high of 46.60 VND, a low of 45.30 VND, and closed the hour at 46.60 VND with a trading volume of 278,100 shares."
2026-03-12 14:00:00,46.6,46.65,45.8,45.8,197000,VGC,"At 2026-03-12 14:00:00, the stock VGC opened at 46.60 VND, reached a high of 46.65 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 197,000 shares."
2026-03-13 09:00:00,44.65,45.7,44.1,45.6,106300,VGC,"At 2026-03-13 09:00:00, the stock VGC opened at 44.65 VND, reached a high of 45.70 VND, a low of 44.10 VND, and closed the hour at 45.60 VND with a trading volume of 106,300 shares."
2026-03-13 10:00:00,45.8,46.05,45.6,46.0,190100,VGC,"At 2026-03-13 10:00:00, the stock VGC opened at 45.80 VND, reached a high of 46.05 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 190,100 shares."
2026-03-13 11:00:00,46.0,46.4,45.9,46.3,89100,VGC,"At 2026-03-13 11:00:00, the stock VGC opened at 46.00 VND, reached a high of 46.40 VND, a low of 45.90 VND, and closed the hour at 46.30 VND with a trading volume of 89,100 shares."
2026-03-13 13:00:00,46.3,46.4,45.75,45.95,146200,VGC,"At 2026-03-13 13:00:00, the stock VGC opened at 46.30 VND, reached a high of 46.40 VND, a low of 45.75 VND, and closed the hour at 45.95 VND with a trading volume of 146,200 shares."
2026-03-13 14:00:00,46.0,46.0,45.7,45.7,175900,VGC,"At 2026-03-13 14:00:00, the stock VGC opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 175,900 shares."
2026-03-16 09:00:00,45.1,45.85,45.1,45.8,74300,VGC,"At 2026-03-16 09:00:00, the stock VGC opened at 45.10 VND, reached a high of 45.85 VND, a low of 45.10 VND, and closed the hour at 45.80 VND with a trading volume of 74,300 shares."
2026-03-16 10:00:00,45.8,46.1,45.55,46.05,119900,VGC,"At 2026-03-16 10:00:00, the stock VGC opened at 45.80 VND, reached a high of 46.10 VND, a low of 45.55 VND, and closed the hour at 46.05 VND with a trading volume of 119,900 shares."
2026-03-16 11:00:00,46.0,46.0,45.75,45.8,37200,VGC,"At 2026-03-16 11:00:00, the stock VGC opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.75 VND, and closed the hour at 45.80 VND with a trading volume of 37,200 shares."
2026-03-16 13:00:00,45.8,46.0,45.7,45.85,127100,VGC,"At 2026-03-16 13:00:00, the stock VGC opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.70 VND, and closed the hour at 45.85 VND with a trading volume of 127,100 shares."
2026-03-16 14:00:00,45.85,46.35,45.75,45.9,106800,VGC,"At 2026-03-16 14:00:00, the stock VGC opened at 45.85 VND, reached a high of 46.35 VND, a low of 45.75 VND, and closed the hour at 45.90 VND with a trading volume of 106,800 shares."
2026-03-17 09:00:00,46.0,47.1,46.0,47.1,98600,VGC,"At 2026-03-17 09:00:00, the stock VGC opened at 46.00 VND, reached a high of 47.10 VND, a low of 46.00 VND, and closed the hour at 47.10 VND with a trading volume of 98,600 shares."
2026-03-17 10:00:00,47.1,47.2,46.85,46.85,71600,VGC,"At 2026-03-17 10:00:00, the stock VGC opened at 47.10 VND, reached a high of 47.20 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 71,600 shares."
2026-03-17 11:00:00,46.9,46.95,46.85,46.85,3700,VGC,"At 2026-03-17 11:00:00, the stock VGC opened at 46.90 VND, reached a high of 46.95 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 3,700 shares."
2026-03-17 13:00:00,46.85,46.85,46.25,46.25,73900,VGC,"At 2026-03-17 13:00:00, the stock VGC opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 73,900 shares."
2026-03-17 14:00:00,46.3,46.8,46.2,46.65,123200,VGC,"At 2026-03-17 14:00:00, the stock VGC opened at 46.30 VND, reached a high of 46.80 VND, a low of 46.20 VND, and closed the hour at 46.65 VND with a trading volume of 123,200 shares."
2026-03-18 09:00:00,46.7,47.35,46.6,47.25,81900,VGC,"At 2026-03-18 09:00:00, the stock VGC opened at 46.70 VND, reached a high of 47.35 VND, a low of 46.60 VND, and closed the hour at 47.25 VND with a trading volume of 81,900 shares."
2026-03-18 10:00:00,47.2,47.2,46.8,46.8,81100,VGC,"At 2026-03-18 10:00:00, the stock VGC opened at 47.20 VND, reached a high of 47.20 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 81,100 shares."
2026-03-18 11:00:00,46.7,46.7,43.4,45.5,135800,VGC,"At 2026-03-18 11:00:00, the stock VGC opened at 46.70 VND, reached a high of 46.70 VND, a low of 43.40 VND, and closed the hour at 45.50 VND with a trading volume of 135,800 shares."
2026-03-18 13:00:00,45.5,46.65,43.5,46.5,172400,VGC,"At 2026-03-18 13:00:00, the stock VGC opened at 45.50 VND, reached a high of 46.65 VND, a low of 43.50 VND, and closed the hour at 46.50 VND with a trading volume of 172,400 shares."
2026-03-18 14:00:00,46.5,46.6,46.25,46.55,108600,VGC,"At 2026-03-18 14:00:00, the stock VGC opened at 46.50 VND, reached a high of 46.60 VND, a low of 46.25 VND, and closed the hour at 46.55 VND with a trading volume of 108,600 shares."
2026-03-19 09:00:00,45.5,46.0,45.05,45.95,86500,VGC,"At 2026-03-19 09:00:00, the stock VGC opened at 45.50 VND, reached a high of 46.00 VND, a low of 45.05 VND, and closed the hour at 45.95 VND with a trading volume of 86,500 shares."
2026-03-19 10:00:00,45.95,46.6,45.7,46.6,117500,VGC,"At 2026-03-19 10:00:00, the stock VGC opened at 45.95 VND, reached a high of 46.60 VND, a low of 45.70 VND, and closed the hour at 46.60 VND with a trading volume of 117,500 shares."
2026-03-19 11:00:00,46.4,46.5,45.7,46.5,94300,VGC,"At 2026-03-19 11:00:00, the stock VGC opened at 46.40 VND, reached a high of 46.50 VND, a low of 45.70 VND, and closed the hour at 46.50 VND with a trading volume of 94,300 shares."
2026-03-19 13:00:00,46.4,46.5,45.6,46.1,262000,VGC,"At 2026-03-19 13:00:00, the stock VGC opened at 46.40 VND, reached a high of 46.50 VND, a low of 45.60 VND, and closed the hour at 46.10 VND with a trading volume of 262,000 shares."
2026-03-19 14:00:00,46.1,46.5,45.9,45.9,207500,VGC,"At 2026-03-19 14:00:00, the stock VGC opened at 46.10 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 207,500 shares."
2026-03-20 09:00:00,45.8,46.3,45.75,45.9,42900,VGC,"At 2026-03-20 09:00:00, the stock VGC opened at 45.80 VND, reached a high of 46.30 VND, a low of 45.75 VND, and closed the hour at 45.90 VND with a trading volume of 42,900 shares."
2026-03-20 10:00:00,45.9,46.6,45.7,46.4,181900,VGC,"At 2026-03-20 10:00:00, the stock VGC opened at 45.90 VND, reached a high of 46.60 VND, a low of 45.70 VND, and closed the hour at 46.40 VND with a trading volume of 181,900 shares."
2026-03-20 11:00:00,46.4,46.4,45.9,45.9,60400,VGC,"At 2026-03-20 11:00:00, the stock VGC opened at 46.40 VND, reached a high of 46.40 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 60,400 shares."
2026-03-20 13:00:00,45.95,46.2,45.8,45.9,120100,VGC,"At 2026-03-20 13:00:00, the stock VGC opened at 45.95 VND, reached a high of 46.20 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 120,100 shares."
2026-03-20 14:00:00,45.9,45.95,44.0,44.0,799600,VGC,"At 2026-03-20 14:00:00, the stock VGC opened at 45.90 VND, reached a high of 45.95 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 799,600 shares."
