time,open,high,low,close,volume,ticker,llm_text
2026-01-07 13:00:00,2.1,2.1,2.1,2.1,200,EFI,"At 2026-01-07 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-01-08 11:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,2.0,2.0,2.0,2.0,12200,EFI,"At 2026-01-08 14:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 12,200 shares."
2026-01-09 09:00:00,2.0,2.0,2.0,2.0,100,EFI,"At 2026-01-09 09:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,2.0,2.1,2.0,2.1,200,EFI,"At 2026-01-09 13:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,1.9,1.9,1.8,1.8,200,EFI,"At 2026-01-12 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,2.1,2.1,2.1,2.1,500,EFI,"At 2026-01-13 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,1.9,2.1,1.9,2.1,7100,EFI,"At 2026-01-13 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 7,100 shares."
2026-01-13 14:00:00,2.1,2.1,2.1,2.1,12200,EFI,"At 2026-01-13 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 12,200 shares."
2026-01-14 09:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-01-14 09:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-01-14 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-01-15 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,2.2,2.2,2.2,2.2,100,EFI,"At 2026-01-15 13:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,2.2,2.2,2.2,2.2,1800,EFI,"At 2026-01-15 14:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,800 shares."
2026-01-16 10:00:00,2.2,2.2,2.0,2.0,1100,EFI,"At 2026-01-16 10:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2026-01-19 09:00:00,2.2,2.3,2.2,2.3,1200,EFI,"At 2026-01-19 09:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2026-01-19 10:00:00,2.0,2.0,2.0,2.0,3900,EFI,"At 2026-01-19 10:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,900 shares."
2026-01-19 13:00:00,2.0,2.2,2.0,2.2,1900,EFI,"At 2026-01-19 13:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2026-01-20 09:00:00,2.2,2.2,2.2,2.2,500,EFI,"At 2026-01-20 09:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,2.2,2.2,2.2,2.2,300,EFI,"At 2026-01-20 10:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,2.2,2.2,2.1,2.1,2900,EFI,"At 2026-01-20 14:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,900 shares."
2026-01-21 10:00:00,2.1,2.2,2.0,2.0,1100,EFI,"At 2026-01-21 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2026-01-21 11:00:00,2.1,2.1,2.1,2.1,400,EFI,"At 2026-01-21 11:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-01-22 10:00:00,2.2,2.2,2.2,2.2,100,EFI,"At 2026-01-22 10:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-01-22 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,2.1,2.1,2.1,2.1,200,EFI,"At 2026-01-23 09:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,2.0,2.0,2.0,2.0,300,EFI,"At 2026-01-23 10:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,2.1,2.1,2.1,2.1,800,EFI,"At 2026-01-26 09:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2026-01-26 10:00:00,2.1,2.1,2.1,2.1,300,EFI,"At 2026-01-26 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-01-26 11:00:00,2.1,2.1,2.1,2.1,300,EFI,"At 2026-01-26 11:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,2.1,2.1,2.1,2.1,16200,EFI,"At 2026-01-26 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 16,200 shares."
2026-01-27 10:00:00,2.0,2.0,1.9,2.0,700,EFI,"At 2026-01-27 10:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2026-01-27 14:00:00,2.1,2.1,2.1,2.1,400,EFI,"At 2026-01-27 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,2.1,2.1,2.1,2.1,500,EFI,"At 2026-01-28 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-01-28 14:00:00,2.1,2.1,2.1,2.1,2200,EFI,"At 2026-01-28 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,200 shares."
2026-01-30 09:00:00,2.1,2.1,2.1,2.1,1300,EFI,"At 2026-01-30 09:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2026-01-30 10:00:00,2.1,2.1,2.1,2.1,1300,EFI,"At 2026-01-30 10:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2026-01-30 11:00:00,2.1,2.1,2.1,2.1,1500,EFI,"At 2026-01-30 11:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2026-01-30 13:00:00,2.1,2.1,2.1,2.1,900,EFI,"At 2026-01-30 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 900 shares."
2026-01-30 14:00:00,2.1,2.2,2.1,2.2,1300,EFI,"At 2026-01-30 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,300 shares."
2026-02-02 09:00:00,2.0,2.2,2.0,2.2,1000,EFI,"At 2026-02-02 09:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,2.2,2.2,2.2,2.2,3800,EFI,"At 2026-02-02 10:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,800 shares."
2026-02-02 13:00:00,2.2,2.2,2.2,2.2,600,EFI,"At 2026-02-02 13:00:00, the stock EFI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-02-03 09:00:00,2.0,2.0,1.9,1.9,600,EFI,"At 2026-02-03 09:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2026-02-03 14:00:00,2.1,2.1,2.1,2.1,3000,EFI,"At 2026-02-03 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,000 shares."
2026-02-04 13:00:00,2.1,2.1,2.1,2.1,300,EFI,"At 2026-02-04 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,2.1,2.3,2.1,2.3,300,EFI,"At 2026-02-05 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,2.0,2.0,2.0,2.0,100,EFI,"At 2026-02-06 13:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,2.1,2.1,2.1,2.1,100,EFI,"At 2026-02-11 13:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,1.9,1.9,1.9,1.9,1000,EFI,"At 2026-02-12 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,1.9,1.9,1.9,1.9,200,EFI,"At 2026-02-13 10:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,1.9,1.9,1.9,1.9,1800,EFI,"At 2026-02-25 11:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,800 shares."
2026-02-25 14:00:00,2.0,2.0,2.0,2.0,100,EFI,"At 2026-02-25 14:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,1.9,1.9,1.9,1.9,200,EFI,"At 2026-02-26 11:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,2.1,2.1,1.8,1.8,5300,EFI,"At 2026-03-03 14:00:00, the stock EFI opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,300 shares."
2026-03-04 10:00:00,1.9,1.9,1.9,1.9,5000,EFI,"At 2026-03-04 10:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,000 shares."
2026-03-04 13:00:00,1.9,1.9,1.9,1.9,100,EFI,"At 2026-03-04 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,1.9,1.9,1.9,1.9,5900,EFI,"At 2026-03-04 14:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,900 shares."
2026-03-05 10:00:00,1.9,1.9,1.7,1.7,2000,EFI,"At 2026-03-05 10:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,2.0,2.0,2.0,2.0,600,EFI,"At 2026-03-05 13:00:00, the stock EFI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,1.8,1.8,1.8,1.8,100,EFI,"At 2026-03-06 11:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,1.8,1.8,1.8,1.8,300,EFI,"At 2026-03-06 14:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,1.7,1.7,1.7,1.7,200,EFI,"At 2026-03-09 09:00:00, the stock EFI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,1.7,1.7,1.6,1.6,5400,EFI,"At 2026-03-09 10:00:00, the stock EFI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,400 shares."
2026-03-11 11:00:00,1.8,1.8,1.8,1.8,600,EFI,"At 2026-03-11 11:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,1.8,1.8,1.8,1.8,200,EFI,"At 2026-03-11 13:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,1.8,1.8,1.8,1.8,800,EFI,"At 2026-03-12 10:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2026-03-12 11:00:00,1.8,1.8,1.7,1.7,2900,EFI,"At 2026-03-12 11:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,900 shares."
2026-03-16 13:00:00,1.8,1.8,1.8,1.8,200,EFI,"At 2026-03-16 13:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,1.8,1.8,1.8,1.8,6500,EFI,"At 2026-03-18 09:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 6,500 shares."
2026-03-18 10:00:00,1.8,1.8,1.8,1.8,25000,EFI,"At 2026-03-18 10:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 25,000 shares."
2026-03-19 13:00:00,1.9,1.9,1.9,1.9,1000,EFI,"At 2026-03-19 13:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,1.9,1.9,1.9,1.9,300,EFI,"At 2026-03-20 09:00:00, the stock EFI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,1.8,1.8,1.8,1.8,9900,EFI,"At 2026-03-20 13:00:00, the stock EFI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,900 shares."
