time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,28.3,28.4,28.0,28.4,39800,GCF,"At 2026-02-27 14:00:00, the stock GCF opened at 28.30 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 39,800 shares."
2026-03-02 09:00:00,28.0,28.6,27.0,28.5,11000,GCF,"At 2026-03-02 09:00:00, the stock GCF opened at 28.00 VND, reached a high of 28.60 VND, a low of 27.00 VND, and closed the hour at 28.50 VND with a trading volume of 11,000 shares."
2026-03-02 10:00:00,28.0,28.0,27.9,28.0,4700,GCF,"At 2026-03-02 10:00:00, the stock GCF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 4,700 shares."
2026-03-02 11:00:00,28.0,28.0,28.0,28.0,500,GCF,"At 2026-03-02 11:00:00, the stock GCF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,28.0,28.0,27.5,27.7,8800,GCF,"At 2026-03-02 13:00:00, the stock GCF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 8,800 shares."
2026-03-02 14:00:00,27.5,27.7,27.0,27.5,38800,GCF,"At 2026-03-02 14:00:00, the stock GCF opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 38,800 shares."
2026-03-03 09:00:00,27.5,27.5,27.0,27.0,5400,GCF,"At 2026-03-03 09:00:00, the stock GCF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,400 shares."
2026-03-03 10:00:00,27.0,27.0,26.9,26.9,7600,GCF,"At 2026-03-03 10:00:00, the stock GCF opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 7,600 shares."
2026-03-03 11:00:00,26.8,26.9,26.7,26.9,5500,GCF,"At 2026-03-03 11:00:00, the stock GCF opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.90 VND with a trading volume of 5,500 shares."
2026-03-03 13:00:00,26.9,26.9,26.0,26.0,27000,GCF,"At 2026-03-03 13:00:00, the stock GCF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 27,000 shares."
2026-03-03 14:00:00,26.0,26.3,26.0,26.0,7000,GCF,"At 2026-03-03 14:00:00, the stock GCF opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 7,000 shares."
2026-03-04 09:00:00,26.0,26.0,25.5,25.5,20400,GCF,"At 2026-03-04 09:00:00, the stock GCF opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 20,400 shares."
2026-03-04 10:00:00,25.6,25.6,24.9,24.9,15300,GCF,"At 2026-03-04 10:00:00, the stock GCF opened at 25.60 VND, reached a high of 25.60 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 15,300 shares."
2026-03-04 11:00:00,24.9,25.0,24.9,25.0,9600,GCF,"At 2026-03-04 11:00:00, the stock GCF opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 9,600 shares."
2026-03-04 13:00:00,25.0,25.2,24.9,25.1,29800,GCF,"At 2026-03-04 13:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.10 VND with a trading volume of 29,800 shares."
2026-03-04 14:00:00,25.1,25.2,24.9,25.2,20500,GCF,"At 2026-03-04 14:00:00, the stock GCF opened at 25.10 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 20,500 shares."
2026-03-05 09:00:00,25.3,25.4,25.3,25.4,46200,GCF,"At 2026-03-05 09:00:00, the stock GCF opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 46,200 shares."
2026-03-05 10:00:00,25.4,25.5,25.3,25.4,37300,GCF,"At 2026-03-05 10:00:00, the stock GCF opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 37,300 shares."
2026-03-05 11:00:00,25.3,26.1,25.3,26.0,5900,GCF,"At 2026-03-05 11:00:00, the stock GCF opened at 25.30 VND, reached a high of 26.10 VND, a low of 25.30 VND, and closed the hour at 26.00 VND with a trading volume of 5,900 shares."
2026-03-05 13:00:00,26.0,26.0,25.5,25.9,1200,GCF,"At 2026-03-05 13:00:00, the stock GCF opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 1,200 shares."
2026-03-05 14:00:00,25.8,25.9,25.5,25.9,34600,GCF,"At 2026-03-05 14:00:00, the stock GCF opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 34,600 shares."
2026-03-06 09:00:00,25.6,26.0,25.5,25.7,78000,GCF,"At 2026-03-06 09:00:00, the stock GCF opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 78,000 shares."
2026-03-06 10:00:00,25.7,25.8,25.6,25.8,28400,GCF,"At 2026-03-06 10:00:00, the stock GCF opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 28,400 shares."
2026-03-06 11:00:00,25.8,25.8,25.8,25.8,5500,GCF,"At 2026-03-06 11:00:00, the stock GCF opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,500 shares."
2026-03-06 13:00:00,25.8,25.9,25.6,25.7,7600,GCF,"At 2026-03-06 13:00:00, the stock GCF opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 7,600 shares."
2026-03-06 14:00:00,25.6,25.7,25.5,25.7,21800,GCF,"At 2026-03-06 14:00:00, the stock GCF opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 21,800 shares."
2026-03-09 09:00:00,25.6,25.6,24.2,24.2,18100,GCF,"At 2026-03-09 09:00:00, the stock GCF opened at 25.60 VND, reached a high of 25.60 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 18,100 shares."
2026-03-09 10:00:00,24.1,24.1,23.2,23.2,7000,GCF,"At 2026-03-09 10:00:00, the stock GCF opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 7,000 shares."
2026-03-09 11:00:00,23.3,23.3,23.0,23.0,26000,GCF,"At 2026-03-09 11:00:00, the stock GCF opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 26,000 shares."
2026-03-09 13:00:00,23.1,23.3,23.0,23.2,18500,GCF,"At 2026-03-09 13:00:00, the stock GCF opened at 23.10 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 18,500 shares."
2026-03-09 14:00:00,23.2,23.6,23.1,23.2,166800,GCF,"At 2026-03-09 14:00:00, the stock GCF opened at 23.20 VND, reached a high of 23.60 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 166,800 shares."
2026-03-10 09:00:00,23.9,26.9,23.9,25.9,54500,GCF,"At 2026-03-10 09:00:00, the stock GCF opened at 23.90 VND, reached a high of 26.90 VND, a low of 23.90 VND, and closed the hour at 25.90 VND with a trading volume of 54,500 shares."
2026-03-10 10:00:00,25.8,25.9,25.0,25.0,1400,GCF,"At 2026-03-10 10:00:00, the stock GCF opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,400 shares."
2026-03-10 11:00:00,25.0,25.0,25.0,25.0,800,GCF,"At 2026-03-10 11:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,24.8,25.0,24.8,25.0,1200,GCF,"At 2026-03-10 13:00:00, the stock GCF opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-03-10 14:00:00,24.9,25.6,24.9,25.0,7500,GCF,"At 2026-03-10 14:00:00, the stock GCF opened at 24.90 VND, reached a high of 25.60 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 7,500 shares."
2026-03-11 09:00:00,26.8,26.8,26.0,26.0,10500,GCF,"At 2026-03-11 09:00:00, the stock GCF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 10,500 shares."
2026-03-11 10:00:00,25.9,25.9,25.2,25.2,2200,GCF,"At 2026-03-11 10:00:00, the stock GCF opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,200 shares."
2026-03-11 11:00:00,25.2,25.2,25.1,25.2,600,GCF,"At 2026-03-11 11:00:00, the stock GCF opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,25.2,25.2,24.9,24.9,38200,GCF,"At 2026-03-11 13:00:00, the stock GCF opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 38,200 shares."
2026-03-11 14:00:00,24.9,26.2,24.5,25.8,35500,GCF,"At 2026-03-11 14:00:00, the stock GCF opened at 24.90 VND, reached a high of 26.20 VND, a low of 24.50 VND, and closed the hour at 25.80 VND with a trading volume of 35,500 shares."
2026-03-12 09:00:00,24.5,26.0,24.0,26.0,13000,GCF,"At 2026-03-12 09:00:00, the stock GCF opened at 24.50 VND, reached a high of 26.00 VND, a low of 24.00 VND, and closed the hour at 26.00 VND with a trading volume of 13,000 shares."
2026-03-12 10:00:00,25.6,25.6,25.5,25.6,400,GCF,"At 2026-03-12 10:00:00, the stock GCF opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,24.7,24.7,24.7,24.7,600,GCF,"At 2026-03-12 13:00:00, the stock GCF opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,25.5,25.5,25.5,25.5,100,GCF,"At 2026-03-12 14:00:00, the stock GCF opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,25.3,25.3,25.1,25.1,3600,GCF,"At 2026-03-13 10:00:00, the stock GCF opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 3,600 shares."
2026-03-13 11:00:00,25.1,25.1,25.1,25.1,2000,GCF,"At 2026-03-13 11:00:00, the stock GCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,25.1,25.2,25.1,25.2,400,GCF,"At 2026-03-13 13:00:00, the stock GCF opened at 25.10 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,25.0,25.2,24.0,25.2,42200,GCF,"At 2026-03-13 14:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.00 VND, and closed the hour at 25.20 VND with a trading volume of 42,200 shares."
2026-03-16 09:00:00,24.6,25.0,24.6,25.0,8400,GCF,"At 2026-03-16 09:00:00, the stock GCF opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 8,400 shares."
2026-03-16 10:00:00,24.6,24.6,24.5,24.6,1200,GCF,"At 2026-03-16 10:00:00, the stock GCF opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,25.0,25.0,25.0,25.0,2900,GCF,"At 2026-03-16 13:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,900 shares."
2026-03-16 14:00:00,24.9,25.2,23.5,23.5,30000,GCF,"At 2026-03-16 14:00:00, the stock GCF opened at 24.90 VND, reached a high of 25.20 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 30,000 shares."
2026-03-17 09:00:00,24.6,25.4,24.6,25.4,5800,GCF,"At 2026-03-17 09:00:00, the stock GCF opened at 24.60 VND, reached a high of 25.40 VND, a low of 24.60 VND, and closed the hour at 25.40 VND with a trading volume of 5,800 shares."
2026-03-17 10:00:00,25.0,25.1,24.5,24.9,17000,GCF,"At 2026-03-17 10:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 17,000 shares."
2026-03-17 11:00:00,24.5,25.1,24.5,25.1,5400,GCF,"At 2026-03-17 11:00:00, the stock GCF opened at 24.50 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 25.10 VND with a trading volume of 5,400 shares."
2026-03-17 13:00:00,25.0,25.2,24.4,24.4,14200,GCF,"At 2026-03-17 13:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 14,200 shares."
2026-03-17 14:00:00,25.2,25.2,24.5,24.5,15100,GCF,"At 2026-03-17 14:00:00, the stock GCF opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 15,100 shares."
2026-03-18 09:00:00,25.5,26.9,25.5,25.5,30200,GCF,"At 2026-03-18 09:00:00, the stock GCF opened at 25.50 VND, reached a high of 26.90 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 30,200 shares."
2026-03-18 10:00:00,25.5,25.5,25.4,25.4,1700,GCF,"At 2026-03-18 10:00:00, the stock GCF opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,700 shares."
2026-03-18 11:00:00,25.3,25.3,25.3,25.3,200,GCF,"At 2026-03-18 11:00:00, the stock GCF opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,25.2,25.2,24.9,24.9,3700,GCF,"At 2026-03-18 13:00:00, the stock GCF opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 3,700 shares."
2026-03-18 14:00:00,24.9,25.2,24.9,25.2,8000,GCF,"At 2026-03-18 14:00:00, the stock GCF opened at 24.90 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 8,000 shares."
2026-03-19 09:00:00,25.0,25.0,25.0,25.0,500,GCF,"At 2026-03-19 09:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,25.0,25.0,25.0,25.0,400,GCF,"At 2026-03-19 10:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,24.7,24.7,24.7,24.7,500,GCF,"At 2026-03-19 13:00:00, the stock GCF opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,24.7,24.8,24.7,24.8,1400,GCF,"At 2026-03-19 14:00:00, the stock GCF opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,24.5,24.5,24.5,24.5,1000,GCF,"At 2026-03-20 09:00:00, the stock GCF opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,24.5,25.5,24.5,25.5,300,GCF,"At 2026-03-20 10:00:00, the stock GCF opened at 24.50 VND, reached a high of 25.50 VND, a low of 24.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,25.0,25.0,25.0,25.0,100,GCF,"At 2026-03-20 11:00:00, the stock GCF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,24.8,24.8,24.3,24.3,11300,GCF,"At 2026-03-20 13:00:00, the stock GCF opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 11,300 shares."
2026-03-20 14:00:00,24.2,24.5,23.8,24.5,6300,GCF,"At 2026-03-20 14:00:00, the stock GCF opened at 24.20 VND, reached a high of 24.50 VND, a low of 23.80 VND, and closed the hour at 24.50 VND with a trading volume of 6,300 shares."
