time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,16.3,16.3,16.2,16.2,4000,MVC,"At 2026-02-13 13:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,000 shares."
2026-02-13 14:00:00,16.2,16.6,16.2,16.6,11000,MVC,"At 2026-02-13 14:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.60 VND with a trading volume of 11,000 shares."
2026-02-23 09:00:00,16.5,17.3,16.5,16.5,2500,MVC,"At 2026-02-23 09:00:00, the stock MVC opened at 16.50 VND, reached a high of 17.30 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,500 shares."
2026-02-23 11:00:00,16.5,16.5,16.4,16.4,6200,MVC,"At 2026-02-23 11:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 6,200 shares."
2026-02-23 13:00:00,16.4,16.9,16.4,16.9,7900,MVC,"At 2026-02-23 13:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.90 VND with a trading volume of 7,900 shares."
2026-02-23 14:00:00,16.7,16.8,16.7,16.8,4000,MVC,"At 2026-02-23 14:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 4,000 shares."
2026-02-24 09:00:00,14.4,16.6,14.4,16.5,12000,MVC,"At 2026-02-24 09:00:00, the stock MVC opened at 14.40 VND, reached a high of 16.60 VND, a low of 14.40 VND, and closed the hour at 16.50 VND with a trading volume of 12,000 shares."
2026-02-24 10:00:00,16.2,16.2,16.0,16.0,8300,MVC,"At 2026-02-24 10:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,300 shares."
2026-02-24 11:00:00,16.1,16.1,16.1,16.1,100,MVC,"At 2026-02-24 11:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,16.1,16.1,16.1,16.1,2600,MVC,"At 2026-02-24 13:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,600 shares."
2026-02-24 14:00:00,16.1,16.1,16.0,16.0,2200,MVC,"At 2026-02-24 14:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2026-02-25 09:00:00,16.0,16.4,16.0,16.3,5500,MVC,"At 2026-02-25 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 5,500 shares."
2026-02-25 10:00:00,16.3,16.3,16.2,16.2,5700,MVC,"At 2026-02-25 10:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,700 shares."
2026-02-25 11:00:00,16.2,16.2,16.2,16.2,1000,MVC,"At 2026-02-25 11:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,16.3,16.3,16.0,16.0,15200,MVC,"At 2026-02-25 13:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 15,200 shares."
2026-02-25 14:00:00,16.0,16.2,16.0,16.0,7500,MVC,"At 2026-02-25 14:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,500 shares."
2026-02-26 09:00:00,16.2,16.2,16.2,16.2,2000,MVC,"At 2026-02-26 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,16.2,16.2,16.1,16.1,400,MVC,"At 2026-02-26 10:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,16.1,16.3,16.1,16.3,4600,MVC,"At 2026-02-26 11:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 4,600 shares."
2026-02-26 13:00:00,16.2,16.2,16.2,16.2,7600,MVC,"At 2026-02-26 13:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 7,600 shares."
2026-02-26 14:00:00,16.1,16.2,16.0,16.2,17800,MVC,"At 2026-02-26 14:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 17,800 shares."
2026-02-27 09:00:00,16.2,16.4,16.2,16.3,15700,MVC,"At 2026-02-27 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 15,700 shares."
2026-02-27 10:00:00,16.3,17.0,16.3,16.4,31000,MVC,"At 2026-02-27 10:00:00, the stock MVC opened at 16.30 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 31,000 shares."
2026-02-27 11:00:00,16.4,16.4,16.4,16.4,4000,MVC,"At 2026-02-27 11:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 4,000 shares."
2026-02-27 13:00:00,16.4,16.4,16.4,16.4,11300,MVC,"At 2026-02-27 13:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 11,300 shares."
2026-02-27 14:00:00,16.4,16.5,16.4,16.5,300,MVC,"At 2026-02-27 14:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,16.4,16.7,15.7,16.5,18600,MVC,"At 2026-03-02 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 16.50 VND with a trading volume of 18,600 shares."
2026-03-02 10:00:00,16.5,16.6,16.4,16.4,6600,MVC,"At 2026-03-02 10:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 6,600 shares."
2026-03-02 11:00:00,16.3,16.3,16.3,16.3,3300,MVC,"At 2026-03-02 11:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,300 shares."
2026-03-02 13:00:00,16.3,16.6,16.1,16.4,40200,MVC,"At 2026-03-02 13:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 40,200 shares."
2026-03-02 14:00:00,16.3,16.3,16.1,16.3,11100,MVC,"At 2026-03-02 14:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 11,100 shares."
2026-03-03 09:00:00,16.3,16.7,16.3,16.6,26800,MVC,"At 2026-03-03 09:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 26,800 shares."
2026-03-03 10:00:00,16.6,16.6,16.5,16.6,15900,MVC,"At 2026-03-03 10:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 15,900 shares."
2026-03-03 11:00:00,16.6,16.7,16.6,16.7,13200,MVC,"At 2026-03-03 11:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 13,200 shares."
2026-03-03 13:00:00,16.6,16.6,16.3,16.3,42900,MVC,"At 2026-03-03 13:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 42,900 shares."
2026-03-03 14:00:00,16.5,16.7,16.3,16.7,38700,MVC,"At 2026-03-03 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 38,700 shares."
2026-03-04 09:00:00,16.7,17.3,16.6,17.1,70300,MVC,"At 2026-03-04 09:00:00, the stock MVC opened at 16.70 VND, reached a high of 17.30 VND, a low of 16.60 VND, and closed the hour at 17.10 VND with a trading volume of 70,300 shares."
2026-03-04 10:00:00,17.1,17.1,16.6,16.7,40400,MVC,"At 2026-03-04 10:00:00, the stock MVC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 40,400 shares."
2026-03-04 11:00:00,16.7,16.7,16.7,16.7,100,MVC,"At 2026-03-04 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,16.7,16.7,16.5,16.5,14400,MVC,"At 2026-03-04 13:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 14,400 shares."
2026-03-04 14:00:00,16.6,16.8,16.5,16.8,6900,MVC,"At 2026-03-04 14:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 6,900 shares."
2026-03-05 09:00:00,16.4,16.9,16.4,16.9,600,MVC,"At 2026-03-05 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2026-03-05 11:00:00,16.7,16.8,16.5,16.8,2400,MVC,"At 2026-03-05 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 2,400 shares."
2026-03-05 13:00:00,16.8,16.8,16.5,16.5,12000,MVC,"At 2026-03-05 13:00:00, the stock MVC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 12,000 shares."
2026-03-05 14:00:00,16.7,16.9,16.7,16.9,4100,MVC,"At 2026-03-05 14:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 4,100 shares."
2026-03-06 09:00:00,16.6,17.5,16.6,17.5,1600,MVC,"At 2026-03-06 09:00:00, the stock MVC opened at 16.60 VND, reached a high of 17.50 VND, a low of 16.60 VND, and closed the hour at 17.50 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,17.1,17.3,17.0,17.0,1600,MVC,"At 2026-03-06 10:00:00, the stock MVC opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,16.7,16.9,16.0,16.9,39800,MVC,"At 2026-03-06 13:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.00 VND, and closed the hour at 16.90 VND with a trading volume of 39,800 shares."
2026-03-06 14:00:00,16.5,16.8,16.2,16.8,4700,MVC,"At 2026-03-06 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.80 VND with a trading volume of 4,700 shares."
2026-03-09 09:00:00,16.0,16.0,14.0,14.1,37300,MVC,"At 2026-03-09 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 37,300 shares."
2026-03-09 10:00:00,14.1,14.4,14.0,14.4,97600,MVC,"At 2026-03-09 10:00:00, the stock MVC opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 97,600 shares."
2026-03-09 11:00:00,14.5,15.0,14.0,14.9,40100,MVC,"At 2026-03-09 11:00:00, the stock MVC opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.90 VND with a trading volume of 40,100 shares."
2026-03-09 13:00:00,14.9,15.0,14.1,14.8,6300,MVC,"At 2026-03-09 13:00:00, the stock MVC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.10 VND, and closed the hour at 14.80 VND with a trading volume of 6,300 shares."
2026-03-09 14:00:00,14.6,14.8,14.2,14.2,13800,MVC,"At 2026-03-09 14:00:00, the stock MVC opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 13,800 shares."
2026-03-10 09:00:00,14.9,16.1,14.9,16.1,1300,MVC,"At 2026-03-10 09:00:00, the stock MVC opened at 14.90 VND, reached a high of 16.10 VND, a low of 14.90 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2026-03-10 10:00:00,15.8,15.9,15.8,15.9,700,MVC,"At 2026-03-10 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2026-03-10 11:00:00,15.6,15.6,15.5,15.5,900,MVC,"At 2026-03-10 11:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,15.5,15.9,15.1,15.1,2900,MVC,"At 2026-03-10 13:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,900 shares."
2026-03-10 14:00:00,15.4,15.8,15.3,15.8,7800,MVC,"At 2026-03-10 14:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 7,800 shares."
2026-03-11 09:00:00,16.0,16.0,15.9,16.0,300,MVC,"At 2026-03-11 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,16.0,16.0,15.9,16.0,2300,MVC,"At 2026-03-11 10:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,300 shares."
2026-03-11 11:00:00,16.0,16.0,16.0,16.0,200,MVC,"At 2026-03-11 11:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,15.7,16.4,15.5,16.4,19400,MVC,"At 2026-03-11 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 16.40 VND, a low of 15.50 VND, and closed the hour at 16.40 VND with a trading volume of 19,400 shares."
2026-03-11 14:00:00,16.2,16.2,15.8,16.0,3500,MVC,"At 2026-03-11 14:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 3,500 shares."
2026-03-12 09:00:00,16.2,16.2,15.5,15.9,3800,MVC,"At 2026-03-12 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 3,800 shares."
2026-03-12 10:00:00,15.8,15.8,15.8,15.8,400,MVC,"At 2026-03-12 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,15.4,15.7,15.4,15.7,2100,MVC,"At 2026-03-12 11:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,15.5,15.6,15.4,15.6,2200,MVC,"At 2026-03-12 13:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 2,200 shares."
2026-03-12 14:00:00,15.6,15.7,15.5,15.7,3500,MVC,"At 2026-03-12 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 3,500 shares."
2026-03-13 09:00:00,15.8,16.3,15.4,15.9,4300,MVC,"At 2026-03-13 09:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.30 VND, a low of 15.40 VND, and closed the hour at 15.90 VND with a trading volume of 4,300 shares."
2026-03-13 10:00:00,15.8,15.9,15.8,15.8,900,MVC,"At 2026-03-13 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 900 shares."
2026-03-13 11:00:00,15.7,15.7,15.7,15.7,1000,MVC,"At 2026-03-13 11:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,15.7,16.0,15.6,15.9,5700,MVC,"At 2026-03-13 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 5,700 shares."
2026-03-13 14:00:00,15.8,16.1,15.7,15.9,5100,MVC,"At 2026-03-13 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 5,100 shares."
2026-03-16 09:00:00,16.1,16.1,16.1,16.1,200,MVC,"At 2026-03-16 09:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,15.5,16.0,15.5,15.9,2800,MVC,"At 2026-03-16 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 2,800 shares."
2026-03-16 11:00:00,15.8,16.0,15.6,15.9,4900,MVC,"At 2026-03-16 11:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 4,900 shares."
2026-03-16 13:00:00,15.8,15.9,15.7,15.7,7800,MVC,"At 2026-03-16 13:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 7,800 shares."
2026-03-16 14:00:00,15.7,15.9,15.6,15.8,22600,MVC,"At 2026-03-16 14:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 22,600 shares."
2026-03-17 09:00:00,15.9,16.4,15.8,15.8,6100,MVC,"At 2026-03-17 09:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 6,100 shares."
2026-03-17 10:00:00,15.8,15.8,15.6,15.6,4400,MVC,"At 2026-03-17 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,400 shares."
2026-03-17 11:00:00,15.6,15.6,15.6,15.6,7500,MVC,"At 2026-03-17 11:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 7,500 shares."
2026-03-17 13:00:00,15.7,15.7,15.6,15.6,6800,MVC,"At 2026-03-17 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,800 shares."
2026-03-17 14:00:00,15.6,16.0,15.6,16.0,5300,MVC,"At 2026-03-17 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,16.0,16.4,16.0,16.0,8500,MVC,"At 2026-03-18 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,500 shares."
2026-03-18 10:00:00,16.0,16.0,15.8,15.8,4500,MVC,"At 2026-03-18 10:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 4,500 shares."
2026-03-18 13:00:00,15.8,15.8,15.8,15.8,600,MVC,"At 2026-03-18 13:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,15.8,15.9,15.8,15.9,1000,MVC,"At 2026-03-18 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,15.5,15.8,15.5,15.8,2300,MVC,"At 2026-03-19 09:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 2,300 shares."
2026-03-19 10:00:00,15.8,16.0,15.7,15.7,1800,MVC,"At 2026-03-19 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,800 shares."
2026-03-19 11:00:00,15.6,15.6,15.6,15.6,500,MVC,"At 2026-03-19 11:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,15.5,15.8,15.5,15.8,2100,MVC,"At 2026-03-19 13:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 2,100 shares."
2026-03-19 14:00:00,15.7,15.7,15.5,15.7,1600,MVC,"At 2026-03-19 14:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,16.2,16.2,15.6,15.6,300,MVC,"At 2026-03-20 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,15.6,15.8,15.5,15.8,2700,MVC,"At 2026-03-20 10:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 2,700 shares."
2026-03-20 11:00:00,15.5,15.7,15.5,15.7,500,MVC,"At 2026-03-20 11:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,15.7,15.7,15.6,15.6,700,MVC,"At 2026-03-20 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 700 shares."
2026-03-20 14:00:00,15.6,16.0,15.5,16.0,4500,MVC,"At 2026-03-20 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 4,500 shares."
