time,open,high,low,close,volume,ticker,llm_text
2025-09-25 14:00:00,76.99,76.99,76.99,76.99,200,GVT,"At 2025-09-25 14:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,76.99,76.99,76.99,76.99,200,GVT,"At 2025-09-29 13:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,76.8,76.8,75.55,75.55,300,GVT,"At 2025-10-02 09:00:00, the stock GVT opened at 76.80 VND, reached a high of 76.80 VND, a low of 75.55 VND, and closed the hour at 75.55 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,71.31,71.31,71.31,71.31,200,GVT,"At 2025-10-03 13:00:00, the stock GVT opened at 71.31 VND, reached a high of 71.31 VND, a low of 71.31 VND, and closed the hour at 71.31 VND with a trading volume of 200 shares."
2025-10-06 09:00:00,76.03,76.51,76.03,76.51,2000,GVT,"At 2025-10-06 09:00:00, the stock GVT opened at 76.03 VND, reached a high of 76.51 VND, a low of 76.03 VND, and closed the hour at 76.51 VND with a trading volume of 2,000 shares."
2025-10-06 14:00:00,76.61,76.61,76.61,76.61,200,GVT,"At 2025-10-06 14:00:00, the stock GVT opened at 76.61 VND, reached a high of 76.61 VND, a low of 76.61 VND, and closed the hour at 76.61 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,76.61,76.61,76.61,76.61,200,GVT,"At 2025-10-08 09:00:00, the stock GVT opened at 76.61 VND, reached a high of 76.61 VND, a low of 76.61 VND, and closed the hour at 76.61 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,81.71,81.71,81.71,81.71,100,GVT,"At 2025-10-15 10:00:00, the stock GVT opened at 81.71 VND, reached a high of 81.71 VND, a low of 81.71 VND, and closed the hour at 81.71 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,93.93,93.93,93.93,93.93,100,GVT,"At 2025-10-21 09:00:00, the stock GVT opened at 93.93 VND, reached a high of 93.93 VND, a low of 93.93 VND, and closed the hour at 93.93 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,75.07,76.03,75.07,76.03,3000,GVT,"At 2025-10-21 10:00:00, the stock GVT opened at 75.07 VND, reached a high of 76.03 VND, a low of 75.07 VND, and closed the hour at 76.03 VND with a trading volume of 3,000 shares."
2025-10-22 10:00:00,75.07,75.07,75.07,75.07,1200,GVT,"At 2025-10-22 10:00:00, the stock GVT opened at 75.07 VND, reached a high of 75.07 VND, a low of 75.07 VND, and closed the hour at 75.07 VND with a trading volume of 1,200 shares."
2025-10-22 11:00:00,75.07,75.07,75.07,75.07,800,GVT,"At 2025-10-22 11:00:00, the stock GVT opened at 75.07 VND, reached a high of 75.07 VND, a low of 75.07 VND, and closed the hour at 75.07 VND with a trading volume of 800 shares."
2025-10-22 14:00:00,76.03,76.03,76.03,76.03,1000,GVT,"At 2025-10-22 14:00:00, the stock GVT opened at 76.03 VND, reached a high of 76.03 VND, a low of 76.03 VND, and closed the hour at 76.03 VND with a trading volume of 1,000 shares."
2025-10-23 10:00:00,75.07,75.07,75.07,75.07,2000,GVT,"At 2025-10-23 10:00:00, the stock GVT opened at 75.07 VND, reached a high of 75.07 VND, a low of 75.07 VND, and closed the hour at 75.07 VND with a trading volume of 2,000 shares."
2025-10-24 14:00:00,75.07,75.07,75.07,75.07,900,GVT,"At 2025-10-24 14:00:00, the stock GVT opened at 75.07 VND, reached a high of 75.07 VND, a low of 75.07 VND, and closed the hour at 75.07 VND with a trading volume of 900 shares."
2025-10-28 14:00:00,81.61,81.61,81.61,81.61,100,GVT,"At 2025-10-28 14:00:00, the stock GVT opened at 81.61 VND, reached a high of 81.61 VND, a low of 81.61 VND, and closed the hour at 81.61 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,79.88,81.32,74.1,75.07,1000,GVT,"At 2025-10-29 10:00:00, the stock GVT opened at 79.88 VND, reached a high of 81.32 VND, a low of 74.10 VND, and closed the hour at 75.07 VND with a trading volume of 1,000 shares."
2025-10-29 11:00:00,75.07,75.07,74.39,75.07,2800,GVT,"At 2025-10-29 11:00:00, the stock GVT opened at 75.07 VND, reached a high of 75.07 VND, a low of 74.39 VND, and closed the hour at 75.07 VND with a trading volume of 2,800 shares."
2025-10-31 14:00:00,81.61,81.61,81.61,81.61,100,GVT,"At 2025-10-31 14:00:00, the stock GVT opened at 81.61 VND, reached a high of 81.61 VND, a low of 81.61 VND, and closed the hour at 81.61 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,93.83,93.83,93.83,93.83,100,GVT,"At 2025-11-06 09:00:00, the stock GVT opened at 93.83 VND, reached a high of 93.83 VND, a low of 93.83 VND, and closed the hour at 93.83 VND with a trading volume of 100 shares."
2025-11-06 11:00:00,76.99,76.99,76.99,76.99,100,GVT,"At 2025-11-06 11:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,76.22,76.22,76.22,76.22,200,GVT,"At 2025-11-11 14:00:00, the stock GVT opened at 76.22 VND, reached a high of 76.22 VND, a low of 76.22 VND, and closed the hour at 76.22 VND with a trading volume of 200 shares."
2025-11-17 09:00:00,76.03,76.03,76.03,76.03,100,GVT,"At 2025-11-17 09:00:00, the stock GVT opened at 76.03 VND, reached a high of 76.03 VND, a low of 76.03 VND, and closed the hour at 76.03 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,76.03,76.03,76.03,76.03,300,GVT,"At 2025-11-17 10:00:00, the stock GVT opened at 76.03 VND, reached a high of 76.03 VND, a low of 76.03 VND, and closed the hour at 76.03 VND with a trading volume of 300 shares."
2025-11-18 09:00:00,67.46,67.46,67.46,67.46,100,GVT,"At 2025-11-18 09:00:00, the stock GVT opened at 67.46 VND, reached a high of 67.46 VND, a low of 67.46 VND, and closed the hour at 67.46 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,69.87,69.87,69.87,69.87,100,GVT,"At 2025-11-19 13:00:00, the stock GVT opened at 69.87 VND, reached a high of 69.87 VND, a low of 69.87 VND, and closed the hour at 69.87 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,80.07,80.07,80.07,80.07,100,GVT,"At 2025-11-24 09:00:00, the stock GVT opened at 80.07 VND, reached a high of 80.07 VND, a low of 80.07 VND, and closed the hour at 80.07 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,76.03,76.03,76.03,76.03,200,GVT,"At 2025-12-03 13:00:00, the stock GVT opened at 76.03 VND, reached a high of 76.03 VND, a low of 76.03 VND, and closed the hour at 76.03 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,68.91,68.91,68.91,68.91,100,GVT,"At 2025-12-05 14:00:00, the stock GVT opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.91 VND, and closed the hour at 68.91 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,69.39,69.39,69.0,69.29,2100,GVT,"At 2025-12-08 13:00:00, the stock GVT opened at 69.39 VND, reached a high of 69.39 VND, a low of 69.00 VND, and closed the hour at 69.29 VND with a trading volume of 2,100 shares."
2025-12-09 11:00:00,79.3,79.3,79.3,79.3,100,GVT,"At 2025-12-09 11:00:00, the stock GVT opened at 79.30 VND, reached a high of 79.30 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,81.61,81.61,81.61,81.61,100,GVT,"At 2025-12-10 09:00:00, the stock GVT opened at 81.61 VND, reached a high of 81.61 VND, a low of 81.61 VND, and closed the hour at 81.61 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,69.49,69.49,69.49,69.49,100,GVT,"At 2025-12-11 09:00:00, the stock GVT opened at 69.49 VND, reached a high of 69.49 VND, a low of 69.49 VND, and closed the hour at 69.49 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,76.9,76.9,76.9,76.9,100,GVT,"At 2025-12-11 10:00:00, the stock GVT opened at 76.90 VND, reached a high of 76.90 VND, a low of 76.90 VND, and closed the hour at 76.90 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,74.59,74.59,74.1,74.1,2100,GVT,"At 2025-12-11 14:00:00, the stock GVT opened at 74.59 VND, reached a high of 74.59 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 2,100 shares."
2025-12-12 11:00:00,74.01,74.01,74.01,74.01,100,GVT,"At 2025-12-12 11:00:00, the stock GVT opened at 74.01 VND, reached a high of 74.01 VND, a low of 74.01 VND, and closed the hour at 74.01 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,74.01,74.01,72.18,72.18,500,GVT,"At 2025-12-12 13:00:00, the stock GVT opened at 74.01 VND, reached a high of 74.01 VND, a low of 72.18 VND, and closed the hour at 72.18 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,74.01,74.01,74.01,74.01,1000,GVT,"At 2025-12-12 14:00:00, the stock GVT opened at 74.01 VND, reached a high of 74.01 VND, a low of 74.01 VND, and closed the hour at 74.01 VND with a trading volume of 1,000 shares."
2025-12-15 09:00:00,81.61,81.61,81.61,81.61,100,GVT,"At 2025-12-15 09:00:00, the stock GVT opened at 81.61 VND, reached a high of 81.61 VND, a low of 81.61 VND, and closed the hour at 81.61 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,76.99,76.99,76.99,76.99,1600,GVT,"At 2026-01-15 09:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 1,600 shares."
2026-01-15 10:00:00,76.99,76.99,76.99,76.99,700,GVT,"At 2026-01-15 10:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 700 shares."
2026-01-15 13:00:00,77.95,77.95,77.95,77.95,100,GVT,"At 2026-01-15 13:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,77.95,77.95,77.95,77.95,100,GVT,"At 2026-01-15 14:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,77.95,77.95,77.95,77.95,300,GVT,"At 2026-01-16 09:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,77.95,77.95,77.95,77.95,100,GVT,"At 2026-01-16 11:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,77.95,77.95,77.95,77.95,200,GVT,"At 2026-01-19 09:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,77.95,77.95,77.95,77.95,100,GVT,"At 2026-01-19 11:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,77.95,77.95,77.95,77.95,400,GVT,"At 2026-01-19 14:00:00, the stock GVT opened at 77.95 VND, reached a high of 77.95 VND, a low of 77.95 VND, and closed the hour at 77.95 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,77.76,77.76,77.76,77.76,400,GVT,"At 2026-01-22 14:00:00, the stock GVT opened at 77.76 VND, reached a high of 77.76 VND, a low of 77.76 VND, and closed the hour at 77.76 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,77.76,77.76,77.76,77.76,500,GVT,"At 2026-01-23 13:00:00, the stock GVT opened at 77.76 VND, reached a high of 77.76 VND, a low of 77.76 VND, and closed the hour at 77.76 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,77.76,77.76,77.76,77.76,100,GVT,"At 2026-01-23 14:00:00, the stock GVT opened at 77.76 VND, reached a high of 77.76 VND, a low of 77.76 VND, and closed the hour at 77.76 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,66.6,66.6,66.6,66.6,100,GVT,"At 2026-01-26 14:00:00, the stock GVT opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,72.18,72.18,72.18,72.18,2500,GVT,"At 2026-01-27 10:00:00, the stock GVT opened at 72.18 VND, reached a high of 72.18 VND, a low of 72.18 VND, and closed the hour at 72.18 VND with a trading volume of 2,500 shares."
2026-01-27 13:00:00,72.18,72.18,72.18,72.18,500,GVT,"At 2026-01-27 13:00:00, the stock GVT opened at 72.18 VND, reached a high of 72.18 VND, a low of 72.18 VND, and closed the hour at 72.18 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,72.18,72.18,72.18,72.18,100,GVT,"At 2026-01-27 14:00:00, the stock GVT opened at 72.18 VND, reached a high of 72.18 VND, a low of 72.18 VND, and closed the hour at 72.18 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,75.55,75.55,75.55,75.55,100,GVT,"At 2026-01-29 09:00:00, the stock GVT opened at 75.55 VND, reached a high of 75.55 VND, a low of 75.55 VND, and closed the hour at 75.55 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,75.55,75.55,75.55,75.55,400,GVT,"At 2026-01-29 13:00:00, the stock GVT opened at 75.55 VND, reached a high of 75.55 VND, a low of 75.55 VND, and closed the hour at 75.55 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,76.99,76.99,76.99,76.99,500,GVT,"At 2026-01-30 09:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,76.99,76.99,76.9,76.9,300,GVT,"At 2026-01-30 13:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.90 VND, and closed the hour at 76.90 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,76.99,76.99,76.99,76.99,100,GVT,"At 2026-02-02 09:00:00, the stock GVT opened at 76.99 VND, reached a high of 76.99 VND, a low of 76.99 VND, and closed the hour at 76.99 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,76.9,76.9,76.8,76.8,700,GVT,"At 2026-02-02 13:00:00, the stock GVT opened at 76.90 VND, reached a high of 76.90 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 700 shares."
2026-02-03 09:00:00,76.8,76.8,76.8,76.8,200,GVT,"At 2026-02-03 09:00:00, the stock GVT opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,76.7,76.8,76.7,76.8,300,GVT,"At 2026-02-03 13:00:00, the stock GVT opened at 76.70 VND, reached a high of 76.80 VND, a low of 76.70 VND, and closed the hour at 76.80 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,76.7,76.7,76.7,76.7,100,GVT,"At 2026-02-04 14:00:00, the stock GVT opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,76.7,76.7,76.7,76.7,100,GVT,"At 2026-02-05 09:00:00, the stock GVT opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,76.5,76.5,75.8,76.0,700,GVT,"At 2026-02-05 13:00:00, the stock GVT opened at 76.50 VND, reached a high of 76.50 VND, a low of 75.80 VND, and closed the hour at 76.00 VND with a trading volume of 700 shares."
2026-02-06 14:00:00,67.5,67.5,67.5,67.5,100,GVT,"At 2026-02-06 14:00:00, the stock GVT opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,68.7,68.7,68.2,68.2,500,GVT,"At 2026-02-09 13:00:00, the stock GVT opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,77.5,77.5,77.5,77.5,100,GVT,"At 2026-02-09 14:00:00, the stock GVT opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,70.0,70.0,70.0,70.0,100,GVT,"At 2026-02-11 11:00:00, the stock GVT opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,72.9,73.0,72.9,73.0,200,GVT,"At 2026-02-12 09:00:00, the stock GVT opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,80.2,80.2,80.2,80.2,100,GVT,"At 2026-02-13 09:00:00, the stock GVT opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.20 VND, and closed the hour at 80.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,70.2,70.2,70.2,70.2,100,GVT,"At 2026-02-23 10:00:00, the stock GVT opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,71.0,71.0,71.0,71.0,100,GVT,"At 2026-02-24 09:00:00, the stock GVT opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,79.0,79.0,79.0,79.0,100,GVT,"At 2026-02-25 10:00:00, the stock GVT opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,78.6,78.9,78.6,78.9,500,GVT,"At 2026-02-25 13:00:00, the stock GVT opened at 78.60 VND, reached a high of 78.90 VND, a low of 78.60 VND, and closed the hour at 78.90 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,78.0,78.9,77.5,78.9,2800,GVT,"At 2026-02-25 14:00:00, the stock GVT opened at 78.00 VND, reached a high of 78.90 VND, a low of 77.50 VND, and closed the hour at 78.90 VND with a trading volume of 2,800 shares."
2026-02-26 10:00:00,75.1,75.1,75.1,75.1,100,GVT,"At 2026-02-26 10:00:00, the stock GVT opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,78.8,78.8,78.8,78.8,100,GVT,"At 2026-02-26 11:00:00, the stock GVT opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,78.8,78.8,78.8,78.8,300,GVT,"At 2026-02-26 13:00:00, the stock GVT opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,78.8,78.8,78.8,78.8,300,GVT,"At 2026-02-27 09:00:00, the stock GVT opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,89.7,89.7,89.7,89.7,100,GVT,"At 2026-02-27 14:00:00, the stock GVT opened at 89.70 VND, reached a high of 89.70 VND, a low of 89.70 VND, and closed the hour at 89.70 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,81.4,81.5,81.4,81.5,800,GVT,"At 2026-03-04 14:00:00, the stock GVT opened at 81.40 VND, reached a high of 81.50 VND, a low of 81.40 VND, and closed the hour at 81.50 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,80.0,80.0,80.0,80.0,500,GVT,"At 2026-03-05 09:00:00, the stock GVT opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,80.0,80.0,80.0,80.0,1000,GVT,"At 2026-03-06 13:00:00, the stock GVT opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,68.2,68.2,68.2,68.2,100,GVT,"At 2026-03-11 09:00:00, the stock GVT opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,58.4,58.4,58.4,58.4,100,GVT,"At 2026-03-13 14:00:00, the stock GVT opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 100 shares."
