time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,7.5,7.5,7.5,7.5,300,KKC,"At 2025-09-15 14:00:00, the stock KKC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,8.0,8.0,8.0,8.0,100,KKC,"At 2025-09-19 09:00:00, the stock KKC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,8.5,8.5,8.5,8.5,100,KKC,"At 2025-09-22 09:00:00, the stock KKC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,7.7,7.8,7.7,7.8,200,KKC,"At 2025-09-23 14:00:00, the stock KKC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,7.1,7.5,7.1,7.5,200,KKC,"At 2025-09-30 14:00:00, the stock KKC opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-10-01 09:00:00,6.8,6.8,6.8,6.8,100,KKC,"At 2025-10-01 09:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,6.8,6.8,6.8,6.8,300,KKC,"At 2025-10-01 10:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,6.2,6.2,6.2,6.2,200,KKC,"At 2025-10-03 13:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-10-03 14:00:00,6.7,6.7,6.7,6.7,100,KKC,"At 2025-10-03 14:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,6.7,6.7,6.7,6.7,100,KKC,"At 2025-10-10 09:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,6.1,6.1,6.1,6.1,900,KKC,"At 2025-10-20 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 900 shares."
2025-10-20 14:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2025-10-20 14:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,6.5,6.5,6.5,6.5,200,KKC,"At 2025-10-21 10:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-10-21 11:00:00,6.6,6.6,6.6,6.6,400,KKC,"At 2025-10-21 11:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-10-23 10:00:00,6.6,6.6,6.6,6.6,1000,KKC,"At 2025-10-23 10:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-10-24 10:00:00,6.6,6.6,6.6,6.6,1300,KKC,"At 2025-10-24 10:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,300 shares."
2025-10-24 14:00:00,7.1,7.1,7.1,7.1,100,KKC,"At 2025-10-24 14:00:00, the stock KKC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2025-10-28 10:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2025-10-28 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,6.4,6.4,6.4,6.4,300,KKC,"At 2025-10-28 14:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,6.5,6.5,6.5,6.5,300,KKC,"At 2025-10-29 14:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-10-30 09:00:00,6.5,6.5,6.5,6.5,800,KKC,"At 2025-10-30 09:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2025-10-30 11:00:00,6.5,6.5,6.5,6.5,400,KKC,"At 2025-10-30 11:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-11-04 10:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2025-11-04 10:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,6.0,6.0,6.0,6.0,2100,KKC,"At 2025-11-06 10:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,100 shares."
2025-11-06 13:00:00,6.0,6.0,6.0,6.0,100,KKC,"At 2025-11-06 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,5.5,5.5,5.4,5.4,200,KKC,"At 2025-11-14 09:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,5.8,5.8,5.4,5.4,2800,KKC,"At 2025-11-14 10:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,800 shares."
2025-11-17 14:00:00,5.8,5.8,5.8,5.8,100,KKC,"At 2025-11-17 14:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,6.1,6.3,6.1,6.3,1600,KKC,"At 2025-11-18 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 1,600 shares."
2025-11-18 14:00:00,6.3,6.3,6.3,6.3,200,KKC,"At 2025-11-18 14:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-11-20 09:00:00,6.5,6.5,6.5,6.5,1900,KKC,"At 2025-11-20 09:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,900 shares."
2025-11-20 14:00:00,5.8,5.8,5.8,5.8,300,KKC,"At 2025-11-20 14:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-11-26 14:00:00,6.2,6.2,6.2,6.2,100,KKC,"At 2025-11-26 14:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,6.7,6.7,6.7,6.7,100,KKC,"At 2025-11-27 13:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,6.7,6.7,6.7,6.7,800,KKC,"At 2025-12-04 10:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2025-12-23 13:00:00,6.6,6.6,6.6,6.6,100,KKC,"At 2025-12-23 13:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,6.2,6.2,6.2,6.2,500,KKC,"At 2025-12-24 13:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-12-26 11:00:00,6.8,6.8,6.8,6.8,100,KKC,"At 2025-12-26 11:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,6.7,6.7,6.7,6.7,300,KKC,"At 2025-12-29 13:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2026-01-12 10:00:00,6.1,6.1,6.1,6.1,200,KKC,"At 2026-01-12 10:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,6.1,6.7,6.1,6.7,300,KKC,"At 2026-01-12 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,6.1,6.1,6.1,6.1,2200,KKC,"At 2026-01-16 09:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,200 shares."
2026-01-16 13:00:00,6.1,6.1,6.1,6.1,100,KKC,"At 2026-01-16 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,6.1,6.1,6.1,6.1,300,KKC,"At 2026-01-19 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,6.6,6.6,6.6,6.6,100,KKC,"At 2026-01-20 13:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,6.2,6.5,6.2,6.5,200,KKC,"At 2026-01-21 14:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,6.0,6.0,6.0,6.0,100,KKC,"At 2026-01-26 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,6.4,6.4,6.4,6.4,100,KKC,"At 2026-01-28 14:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,6.4,6.4,6.4,6.4,400,KKC,"At 2026-02-04 10:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2026-02-04 11:00:00,5.8,5.8,5.8,5.8,100,KKC,"At 2026-02-04 11:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,6.2,6.2,6.2,6.2,100,KKC,"At 2026-02-04 14:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,6.4,6.4,6.4,6.4,100,KKC,"At 2026-02-10 09:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,6.4,6.8,6.4,6.8,3800,KKC,"At 2026-02-12 09:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 3,800 shares."
2026-02-13 09:00:00,6.8,6.8,6.8,6.8,100,KKC,"At 2026-02-13 09:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,7.3,7.3,7.3,7.3,100,KKC,"At 2026-02-23 10:00:00, the stock KKC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,7.3,7.3,7.3,7.3,1000,KKC,"At 2026-02-25 09:00:00, the stock KKC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,7.2,7.2,7.2,7.2,1800,KKC,"At 2026-02-25 13:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2026-02-26 09:00:00,7.4,7.5,7.4,7.5,500,KKC,"At 2026-02-26 09:00:00, the stock KKC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,7.5,7.5,7.5,7.5,400,KKC,"At 2026-02-27 10:00:00, the stock KKC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,7.1,7.1,6.8,6.8,900,KKC,"At 2026-03-12 09:00:00, the stock KKC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2026-03-12 11:00:00,6.8,6.8,6.8,6.8,100,KKC,"At 2026-03-12 11:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,6.8,6.8,6.8,6.8,1100,KKC,"At 2026-03-12 13:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,6.3,6.3,6.3,6.3,500,KKC,"At 2026-03-13 09:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,6.3,6.3,6.3,6.3,900,KKC,"At 2026-03-13 10:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2026-03-13 11:00:00,6.2,6.2,6.2,6.2,1100,KKC,"At 2026-03-13 11:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,6.2,6.2,6.2,6.2,100,KKC,"At 2026-03-13 13:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,6.2,6.2,6.2,6.2,700,KKC,"At 2026-03-13 14:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,6.0,6.1,6.0,6.1,1500,KKC,"At 2026-03-16 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,6.6,6.6,6.6,6.6,100,KKC,"At 2026-03-17 09:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,6.1,6.1,6.1,6.1,100,KKC,"At 2026-03-18 09:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,6.1,6.1,6.1,6.1,100,KKC,"At 2026-03-18 10:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,6.1,6.1,6.1,6.1,700,KKC,"At 2026-03-18 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,6.5,6.5,6.5,6.5,200,KKC,"At 2026-03-18 14:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,6.0,6.0,6.0,6.0,200,KKC,"At 2026-03-20 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,6.0,6.3,6.0,6.3,300,KKC,"At 2026-03-20 14:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
