time,open,high,low,close,volume,ticker,llm_text
2025-07-11 14:00:00,10.94,10.94,10.94,10.94,100,BPC,"At 2025-07-11 14:00:00, the stock BPC opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2025-07-15 14:00:00,12.02,12.02,10.05,10.05,1600,BPC,"At 2025-07-15 14:00:00, the stock BPC opened at 12.02 VND, reached a high of 12.02 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,600 shares."
2025-07-16 14:00:00,11.04,11.04,10.45,10.45,2100,BPC,"At 2025-07-16 14:00:00, the stock BPC opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 2,100 shares."
2025-07-17 10:00:00,11.43,11.43,11.43,11.43,1000,BPC,"At 2025-07-17 10:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 1,000 shares."
2025-07-17 13:00:00,11.43,11.43,11.43,11.43,200,BPC,"At 2025-07-17 13:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 200 shares."
2025-07-18 14:00:00,10.54,10.54,10.54,10.54,100,BPC,"At 2025-07-18 14:00:00, the stock BPC opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,11.53,11.53,11.53,11.53,1000,BPC,"At 2025-07-22 13:00:00, the stock BPC opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 1,000 shares."
2025-07-22 14:00:00,10.64,10.64,10.64,10.64,100,BPC,"At 2025-07-22 14:00:00, the stock BPC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,10.35,11.53,10.35,11.53,1100,BPC,"At 2025-07-29 13:00:00, the stock BPC opened at 10.35 VND, reached a high of 11.53 VND, a low of 10.35 VND, and closed the hour at 11.53 VND with a trading volume of 1,100 shares."
2025-07-30 09:00:00,12.61,12.61,12.61,12.61,100,BPC,"At 2025-07-30 09:00:00, the stock BPC opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,11.43,11.43,11.43,11.43,100,BPC,"At 2025-07-30 14:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,12.32,12.32,12.32,12.32,100,BPC,"At 2025-07-31 13:00:00, the stock BPC opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,10.45,10.45,10.45,10.45,100,BPC,"At 2025-07-31 14:00:00, the stock BPC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,11.43,11.43,11.43,11.43,1000,BPC,"At 2025-08-01 09:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 1,000 shares."
2025-08-01 11:00:00,11.43,11.43,11.43,11.43,100,BPC,"At 2025-08-01 11:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,11.43,11.43,11.43,11.43,2100,BPC,"At 2025-08-01 13:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 2,100 shares."
2025-08-01 14:00:00,10.45,10.45,10.45,10.45,100,BPC,"At 2025-08-01 14:00:00, the stock BPC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,11.33,11.33,11.33,11.33,100,BPC,"At 2025-08-04 13:00:00, the stock BPC opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,12.32,12.32,12.32,12.32,100,BPC,"At 2025-08-06 13:00:00, the stock BPC opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,10.45,10.45,10.45,10.45,100,BPC,"At 2025-08-06 14:00:00, the stock BPC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,10.45,10.84,10.45,10.84,2400,BPC,"At 2025-08-07 09:00:00, the stock BPC opened at 10.45 VND, reached a high of 10.84 VND, a low of 10.45 VND, and closed the hour at 10.84 VND with a trading volume of 2,400 shares."
2025-08-07 13:00:00,11.43,11.43,11.43,11.43,100,BPC,"At 2025-08-07 13:00:00, the stock BPC opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,10.84,11.82,10.84,10.84,700,BPC,"At 2025-08-08 14:00:00, the stock BPC opened at 10.84 VND, reached a high of 11.82 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 700 shares."
2025-08-11 13:00:00,10.94,10.94,10.94,10.94,200,BPC,"At 2025-08-11 13:00:00, the stock BPC opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,10.94,10.94,10.94,10.94,200,BPC,"At 2025-08-12 09:00:00, the stock BPC opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,10.84,11.73,10.05,11.73,1200,BPC,"At 2025-08-13 13:00:00, the stock BPC opened at 10.84 VND, reached a high of 11.73 VND, a low of 10.05 VND, and closed the hour at 11.73 VND with a trading volume of 1,200 shares."
2025-08-13 14:00:00,10.15,10.15,10.15,10.15,100,BPC,"At 2025-08-13 14:00:00, the stock BPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,11.04,11.14,11.04,11.14,200,BPC,"At 2025-08-14 09:00:00, the stock BPC opened at 11.04 VND, reached a high of 11.14 VND, a low of 11.04 VND, and closed the hour at 11.14 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,11.14,11.14,11.14,11.14,100,BPC,"At 2025-08-14 10:00:00, the stock BPC opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,11.04,11.04,11.04,11.04,300,BPC,"At 2025-08-14 14:00:00, the stock BPC opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 300 shares."
2025-08-15 10:00:00,10.15,11.14,10.15,11.14,300,BPC,"At 2025-08-15 10:00:00, the stock BPC opened at 10.15 VND, reached a high of 11.14 VND, a low of 10.15 VND, and closed the hour at 11.14 VND with a trading volume of 300 shares."
2025-08-15 14:00:00,10.35,11.04,10.35,11.04,400,BPC,"At 2025-08-15 14:00:00, the stock BPC opened at 10.35 VND, reached a high of 11.04 VND, a low of 10.35 VND, and closed the hour at 11.04 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,11.14,11.73,11.14,11.73,1300,BPC,"At 2025-08-18 09:00:00, the stock BPC opened at 11.14 VND, reached a high of 11.73 VND, a low of 11.14 VND, and closed the hour at 11.73 VND with a trading volume of 1,300 shares."
2025-08-18 13:00:00,11.73,11.73,11.73,11.73,1400,BPC,"At 2025-08-18 13:00:00, the stock BPC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,400 shares."
2025-08-18 14:00:00,11.82,11.82,11.82,11.82,200,BPC,"At 2025-08-18 14:00:00, the stock BPC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,10.94,12.32,10.94,12.32,200,BPC,"At 2025-08-19 09:00:00, the stock BPC opened at 10.94 VND, reached a high of 12.32 VND, a low of 10.94 VND, and closed the hour at 12.32 VND with a trading volume of 200 shares."
2025-08-19 14:00:00,12.32,13.01,12.32,13.01,5100,BPC,"At 2025-08-19 14:00:00, the stock BPC opened at 12.32 VND, reached a high of 13.01 VND, a low of 12.32 VND, and closed the hour at 13.01 VND with a trading volume of 5,100 shares."
2025-08-20 10:00:00,11.82,11.82,11.82,11.82,100,BPC,"At 2025-08-20 10:00:00, the stock BPC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,11.82,14.29,11.82,14.29,4400,BPC,"At 2025-08-20 13:00:00, the stock BPC opened at 11.82 VND, reached a high of 14.29 VND, a low of 11.82 VND, and closed the hour at 14.29 VND with a trading volume of 4,400 shares."
2025-08-21 09:00:00,14.58,14.58,14.58,14.58,200,BPC,"At 2025-08-21 09:00:00, the stock BPC opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,13.6,13.6,13.6,13.6,1000,BPC,"At 2025-08-26 09:00:00, the stock BPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-08-26 10:00:00,13.6,13.6,13.6,13.6,100,BPC,"At 2025-08-26 10:00:00, the stock BPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,13.8,13.8,13.8,13.8,200,BPC,"At 2025-08-27 10:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-08-27 14:00:00,13.8,13.8,13.8,13.8,300,BPC,"At 2025-08-27 14:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,12.51,12.51,12.51,12.51,100,BPC,"At 2025-08-29 13:00:00, the stock BPC opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,11.33,13.11,11.33,13.11,3500,BPC,"At 2025-09-03 09:00:00, the stock BPC opened at 11.33 VND, reached a high of 13.11 VND, a low of 11.33 VND, and closed the hour at 13.11 VND with a trading volume of 3,500 shares."
2025-09-03 13:00:00,13.11,13.11,13.11,13.11,2000,BPC,"At 2025-09-03 13:00:00, the stock BPC opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 2,000 shares."
2025-09-03 14:00:00,11.53,11.53,11.53,11.53,100,BPC,"At 2025-09-03 14:00:00, the stock BPC opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,12.61,12.61,12.61,12.61,300,BPC,"At 2025-09-04 14:00:00, the stock BPC opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 300 shares."
2025-09-05 09:00:00,12.61,12.61,12.61,12.61,100,BPC,"At 2025-09-05 09:00:00, the stock BPC opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,13.5,13.5,13.5,13.5,100,BPC,"At 2025-09-05 13:00:00, the stock BPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,12.2,12.8,12.2,12.8,3300,BPC,"At 2025-09-09 13:00:00, the stock BPC opened at 12.20 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.80 VND with a trading volume of 3,300 shares."
2025-09-10 09:00:00,12.8,12.8,12.8,12.8,800,BPC,"At 2025-09-10 09:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-09-11 09:00:00,12.8,12.8,12.8,12.8,200,BPC,"At 2025-09-11 09:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,12.7,12.8,12.7,12.8,4500,BPC,"At 2025-09-17 09:00:00, the stock BPC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 4,500 shares."
2025-09-18 10:00:00,12.8,12.8,12.8,12.8,500,BPC,"At 2025-09-18 10:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,12.8,12.8,12.8,12.8,1500,BPC,"At 2025-09-18 13:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-09-19 10:00:00,12.8,12.8,12.8,12.8,5000,BPC,"At 2025-09-19 10:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,000 shares."
2025-09-23 10:00:00,11.8,12.8,11.8,12.8,500,BPC,"At 2025-09-23 10:00:00, the stock BPC opened at 11.80 VND, reached a high of 12.80 VND, a low of 11.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,12.8,12.8,12.8,12.8,100,BPC,"At 2025-09-23 13:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,13.5,13.5,13.5,13.5,100,BPC,"At 2025-09-26 10:00:00, the stock BPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,13.5,13.5,13.5,13.5,300,BPC,"At 2025-10-03 11:00:00, the stock BPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-10-15 14:00:00,12.2,12.2,12.2,12.2,100,BPC,"At 2025-10-15 14:00:00, the stock BPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,11.0,11.0,11.0,11.0,100,BPC,"At 2025-10-17 14:00:00, the stock BPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-24 11:00:00,11.2,11.2,11.2,11.2,500,BPC,"At 2025-10-24 11:00:00, the stock BPC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2025-11-25 09:00:00,12.3,12.3,12.3,12.3,5000,BPC,"At 2025-11-25 09:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,000 shares."
2025-11-25 10:00:00,12.3,12.3,12.3,12.3,700,BPC,"At 2025-11-25 10:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-11-26 11:00:00,12.3,12.3,12.3,12.3,700,BPC,"At 2025-11-26 11:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-11-27 13:00:00,12.3,12.3,12.3,12.3,700,BPC,"At 2025-11-27 13:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-12-09 13:00:00,12.5,12.5,12.5,12.5,6600,BPC,"At 2025-12-09 13:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 6,600 shares."
2025-12-09 14:00:00,12.5,12.5,12.5,12.5,1200,BPC,"At 2025-12-09 14:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-12-10 13:00:00,12.8,12.8,12.8,12.8,7800,BPC,"At 2025-12-10 13:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 7,800 shares."
2025-12-10 14:00:00,12.8,12.8,12.8,12.8,1400,BPC,"At 2025-12-10 14:00:00, the stock BPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2025-12-16 13:00:00,12.5,12.5,12.5,12.5,10000,BPC,"At 2025-12-16 13:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 10,000 shares."
2025-12-18 14:00:00,12.5,12.5,12.5,12.5,1000,BPC,"At 2025-12-18 14:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-12-25 13:00:00,12.3,12.3,12.3,12.3,100,BPC,"At 2025-12-25 13:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,12.3,12.3,12.3,12.3,150000,BPC,"At 2026-01-28 14:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 150,000 shares."
2026-01-29 10:00:00,12.3,12.3,12.3,12.3,4000,BPC,"At 2026-01-29 10:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,000 shares."
2026-01-29 13:00:00,12.3,12.3,12.3,12.3,5000,BPC,"At 2026-01-29 13:00:00, the stock BPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,000 shares."
2026-02-03 09:00:00,12.0,12.0,12.0,12.0,4100,BPC,"At 2026-02-03 09:00:00, the stock BPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2026-02-03 14:00:00,12.3,13.0,12.3,13.0,3600,BPC,"At 2026-02-03 14:00:00, the stock BPC opened at 12.30 VND, reached a high of 13.00 VND, a low of 12.30 VND, and closed the hour at 13.00 VND with a trading volume of 3,600 shares."
2026-02-04 11:00:00,13.0,13.0,13.0,13.0,500,BPC,"At 2026-02-04 11:00:00, the stock BPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,11.7,11.7,11.7,11.7,100,BPC,"At 2026-02-05 09:00:00, the stock BPC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,11.7,11.7,11.7,11.7,300,BPC,"At 2026-02-05 13:00:00, the stock BPC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,11.7,14.3,11.7,14.3,800,BPC,"At 2026-02-05 14:00:00, the stock BPC opened at 11.70 VND, reached a high of 14.30 VND, a low of 11.70 VND, and closed the hour at 14.30 VND with a trading volume of 800 shares."
2026-02-06 14:00:00,12.9,13.8,12.9,13.8,11700,BPC,"At 2026-02-06 14:00:00, the stock BPC opened at 12.90 VND, reached a high of 13.80 VND, a low of 12.90 VND, and closed the hour at 13.80 VND with a trading volume of 11,700 shares."
2026-02-09 10:00:00,13.8,13.8,13.8,13.8,143200,BPC,"At 2026-02-09 10:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 143,200 shares."
2026-02-09 11:00:00,13.8,13.8,13.8,13.8,75000,BPC,"At 2026-02-09 11:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 75,000 shares."
2026-02-09 14:00:00,13.8,13.8,13.8,13.8,1800,BPC,"At 2026-02-09 14:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,800 shares."
2026-02-10 14:00:00,12.5,13.8,12.5,13.8,12000,BPC,"At 2026-02-10 14:00:00, the stock BPC opened at 12.50 VND, reached a high of 13.80 VND, a low of 12.50 VND, and closed the hour at 13.80 VND with a trading volume of 12,000 shares."
2026-02-12 11:00:00,13.8,13.8,13.8,13.8,100,BPC,"At 2026-02-12 11:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,12.5,12.5,12.5,12.5,11900,BPC,"At 2026-02-13 09:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,900 shares."
2026-02-13 13:00:00,13.8,13.8,13.8,13.8,100,BPC,"At 2026-02-13 13:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,13.8,13.8,13.8,13.8,100,BPC,"At 2026-02-23 13:00:00, the stock BPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,12.5,12.5,12.5,12.5,11800,BPC,"At 2026-02-24 13:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,800 shares."
2026-02-27 09:00:00,12.5,12.5,12.5,12.5,3600,BPC,"At 2026-02-27 09:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,600 shares."
2026-03-02 13:00:00,12.5,12.5,12.5,12.5,3200,BPC,"At 2026-03-02 13:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,200 shares."
2026-03-03 13:00:00,12.5,12.5,12.5,12.5,800,BPC,"At 2026-03-03 13:00:00, the stock BPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
