time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,31.2,31.4,30.8,31.3,111900,BVS,"At 2026-02-24 09:00:00, the stock BVS opened at 31.20 VND, reached a high of 31.40 VND, a low of 30.80 VND, and closed the hour at 31.30 VND with a trading volume of 111,900 shares."
2026-02-24 10:00:00,31.3,31.7,31.0,31.4,160000,BVS,"At 2026-02-24 10:00:00, the stock BVS opened at 31.30 VND, reached a high of 31.70 VND, a low of 31.00 VND, and closed the hour at 31.40 VND with a trading volume of 160,000 shares."
2026-02-24 11:00:00,31.5,31.5,31.2,31.2,29000,BVS,"At 2026-02-24 11:00:00, the stock BVS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 29,000 shares."
2026-02-24 13:00:00,31.2,31.2,30.9,30.9,58800,BVS,"At 2026-02-24 13:00:00, the stock BVS opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 58,800 shares."
2026-02-24 14:00:00,30.9,31.0,30.7,30.9,52500,BVS,"At 2026-02-24 14:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 52,500 shares."
2026-02-25 09:00:00,30.9,31.0,30.9,30.9,19900,BVS,"At 2026-02-25 09:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 19,900 shares."
2026-02-25 10:00:00,30.9,31.5,30.9,31.4,64000,BVS,"At 2026-02-25 10:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.40 VND with a trading volume of 64,000 shares."
2026-02-25 11:00:00,31.3,31.3,31.2,31.2,37200,BVS,"At 2026-02-25 11:00:00, the stock BVS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 37,200 shares."
2026-02-25 13:00:00,31.1,31.2,31.0,31.0,81800,BVS,"At 2026-02-25 13:00:00, the stock BVS opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 81,800 shares."
2026-02-25 14:00:00,31.0,31.1,30.9,30.9,26200,BVS,"At 2026-02-25 14:00:00, the stock BVS opened at 31.00 VND, reached a high of 31.10 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 26,200 shares."
2026-02-26 09:00:00,31.2,31.3,30.9,30.9,35900,BVS,"At 2026-02-26 09:00:00, the stock BVS opened at 31.20 VND, reached a high of 31.30 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 35,900 shares."
2026-02-26 10:00:00,30.9,31.0,30.8,30.8,36500,BVS,"At 2026-02-26 10:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 36,500 shares."
2026-02-26 11:00:00,30.8,30.8,30.7,30.8,11900,BVS,"At 2026-02-26 11:00:00, the stock BVS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 11,900 shares."
2026-02-26 13:00:00,30.8,31.0,30.7,31.0,29400,BVS,"At 2026-02-26 13:00:00, the stock BVS opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 29,400 shares."
2026-02-26 14:00:00,30.8,31.0,30.8,30.9,18900,BVS,"At 2026-02-26 14:00:00, the stock BVS opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 18,900 shares."
2026-02-27 09:00:00,30.9,31.1,30.7,31.1,32000,BVS,"At 2026-02-27 09:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.10 VND, a low of 30.70 VND, and closed the hour at 31.10 VND with a trading volume of 32,000 shares."
2026-02-27 10:00:00,31.2,31.4,30.9,31.0,86000,BVS,"At 2026-02-27 10:00:00, the stock BVS opened at 31.20 VND, reached a high of 31.40 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 86,000 shares."
2026-02-27 11:00:00,31.0,31.1,31.0,31.1,53500,BVS,"At 2026-02-27 11:00:00, the stock BVS opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 53,500 shares."
2026-02-27 13:00:00,31.1,31.2,31.0,31.1,191900,BVS,"At 2026-02-27 13:00:00, the stock BVS opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 191,900 shares."
2026-02-27 14:00:00,31.0,31.3,30.9,31.3,101900,BVS,"At 2026-02-27 14:00:00, the stock BVS opened at 31.00 VND, reached a high of 31.30 VND, a low of 30.90 VND, and closed the hour at 31.30 VND with a trading volume of 101,900 shares."
2026-03-02 09:00:00,29.0,31.3,28.6,30.9,151900,BVS,"At 2026-03-02 09:00:00, the stock BVS opened at 29.00 VND, reached a high of 31.30 VND, a low of 28.60 VND, and closed the hour at 30.90 VND with a trading volume of 151,900 shares."
2026-03-02 10:00:00,30.7,30.9,30.4,30.9,45200,BVS,"At 2026-03-02 10:00:00, the stock BVS opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.40 VND, and closed the hour at 30.90 VND with a trading volume of 45,200 shares."
2026-03-02 11:00:00,30.9,30.9,30.7,30.7,21000,BVS,"At 2026-03-02 11:00:00, the stock BVS opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 21,000 shares."
2026-03-02 13:00:00,30.7,30.9,30.5,30.6,90400,BVS,"At 2026-03-02 13:00:00, the stock BVS opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.50 VND, and closed the hour at 30.60 VND with a trading volume of 90,400 shares."
2026-03-02 14:00:00,30.6,30.6,30.2,30.2,63300,BVS,"At 2026-03-02 14:00:00, the stock BVS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 63,300 shares."
2026-03-03 09:00:00,30.3,31.3,30.3,31.2,97500,BVS,"At 2026-03-03 09:00:00, the stock BVS opened at 30.30 VND, reached a high of 31.30 VND, a low of 30.30 VND, and closed the hour at 31.20 VND with a trading volume of 97,500 shares."
2026-03-03 10:00:00,31.1,31.3,30.8,30.9,26900,BVS,"At 2026-03-03 10:00:00, the stock BVS opened at 31.10 VND, reached a high of 31.30 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 26,900 shares."
2026-03-03 11:00:00,30.9,31.0,30.9,31.0,7600,BVS,"At 2026-03-03 11:00:00, the stock BVS opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 7,600 shares."
2026-03-03 13:00:00,31.0,31.0,30.1,30.3,180100,BVS,"At 2026-03-03 13:00:00, the stock BVS opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.10 VND, and closed the hour at 30.30 VND with a trading volume of 180,100 shares."
2026-03-03 14:00:00,30.4,30.7,30.0,30.7,135800,BVS,"At 2026-03-03 14:00:00, the stock BVS opened at 30.40 VND, reached a high of 30.70 VND, a low of 30.00 VND, and closed the hour at 30.70 VND with a trading volume of 135,800 shares."
2026-03-04 09:00:00,30.7,30.9,30.2,30.2,21400,BVS,"At 2026-03-04 09:00:00, the stock BVS opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 21,400 shares."
2026-03-04 10:00:00,30.2,30.3,29.4,29.5,120300,BVS,"At 2026-03-04 10:00:00, the stock BVS opened at 30.20 VND, reached a high of 30.30 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 120,300 shares."
2026-03-04 11:00:00,29.5,30.0,29.4,30.0,20400,BVS,"At 2026-03-04 11:00:00, the stock BVS opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 30.00 VND with a trading volume of 20,400 shares."
2026-03-04 13:00:00,29.9,29.9,29.2,29.6,56700,BVS,"At 2026-03-04 13:00:00, the stock BVS opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.20 VND, and closed the hour at 29.60 VND with a trading volume of 56,700 shares."
2026-03-04 14:00:00,29.6,30.7,29.6,30.6,230100,BVS,"At 2026-03-04 14:00:00, the stock BVS opened at 29.60 VND, reached a high of 30.70 VND, a low of 29.60 VND, and closed the hour at 30.60 VND with a trading volume of 230,100 shares."
2026-03-05 09:00:00,30.6,31.8,30.6,31.7,302000,BVS,"At 2026-03-05 09:00:00, the stock BVS opened at 30.60 VND, reached a high of 31.80 VND, a low of 30.60 VND, and closed the hour at 31.70 VND with a trading volume of 302,000 shares."
2026-03-05 10:00:00,31.8,32.4,31.7,31.8,311400,BVS,"At 2026-03-05 10:00:00, the stock BVS opened at 31.80 VND, reached a high of 32.40 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 311,400 shares."
2026-03-05 11:00:00,31.8,31.8,31.5,31.7,31100,BVS,"At 2026-03-05 11:00:00, the stock BVS opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 31,100 shares."
2026-03-05 13:00:00,31.6,31.7,31.2,31.5,94200,BVS,"At 2026-03-05 13:00:00, the stock BVS opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 94,200 shares."
2026-03-05 14:00:00,31.5,31.5,31.1,31.1,98300,BVS,"At 2026-03-05 14:00:00, the stock BVS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 98,300 shares."
2026-03-06 09:00:00,31.1,31.3,30.5,30.5,72100,BVS,"At 2026-03-06 09:00:00, the stock BVS opened at 31.10 VND, reached a high of 31.30 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 72,100 shares."
2026-03-06 10:00:00,30.6,30.9,30.6,30.7,41400,BVS,"At 2026-03-06 10:00:00, the stock BVS opened at 30.60 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 41,400 shares."
2026-03-06 11:00:00,30.7,30.7,30.7,30.7,6100,BVS,"At 2026-03-06 11:00:00, the stock BVS opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 6,100 shares."
2026-03-06 13:00:00,30.6,30.6,30.2,30.2,103800,BVS,"At 2026-03-06 13:00:00, the stock BVS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 103,800 shares."
2026-03-06 14:00:00,30.3,30.5,30.0,30.1,144600,BVS,"At 2026-03-06 14:00:00, the stock BVS opened at 30.30 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 144,600 shares."
2026-03-09 09:00:00,29.7,29.8,27.1,27.1,358400,BVS,"At 2026-03-09 09:00:00, the stock BVS opened at 29.70 VND, reached a high of 29.80 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 358,400 shares."
2026-03-09 10:00:00,27.1,27.1,27.1,27.1,38900,BVS,"At 2026-03-09 10:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 38,900 shares."
2026-03-09 11:00:00,27.1,27.1,27.1,27.1,13200,BVS,"At 2026-03-09 11:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 13,200 shares."
2026-03-09 13:00:00,27.1,27.1,27.1,27.1,50900,BVS,"At 2026-03-09 13:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 50,900 shares."
2026-03-09 14:00:00,27.1,27.1,27.1,27.1,7000,BVS,"At 2026-03-09 14:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 7,000 shares."
2026-03-10 09:00:00,27.3,28.3,27.0,27.5,395400,BVS,"At 2026-03-10 09:00:00, the stock BVS opened at 27.30 VND, reached a high of 28.30 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 395,400 shares."
2026-03-10 10:00:00,27.5,28.1,27.4,27.7,106900,BVS,"At 2026-03-10 10:00:00, the stock BVS opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.40 VND, and closed the hour at 27.70 VND with a trading volume of 106,900 shares."
2026-03-10 11:00:00,27.7,27.7,27.3,27.3,35900,BVS,"At 2026-03-10 11:00:00, the stock BVS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 35,900 shares."
2026-03-10 13:00:00,27.4,27.4,26.4,26.6,240100,BVS,"At 2026-03-10 13:00:00, the stock BVS opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.40 VND, and closed the hour at 26.60 VND with a trading volume of 240,100 shares."
2026-03-10 14:00:00,26.5,27.1,26.3,27.1,103100,BVS,"At 2026-03-10 14:00:00, the stock BVS opened at 26.50 VND, reached a high of 27.10 VND, a low of 26.30 VND, and closed the hour at 27.10 VND with a trading volume of 103,100 shares."
2026-03-11 09:00:00,27.1,27.5,27.1,27.2,33300,BVS,"At 2026-03-11 09:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 33,300 shares."
2026-03-11 10:00:00,27.2,27.5,27.2,27.4,18500,BVS,"At 2026-03-11 10:00:00, the stock BVS opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 18,500 shares."
2026-03-11 11:00:00,27.4,27.4,27.4,27.4,5100,BVS,"At 2026-03-11 11:00:00, the stock BVS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 5,100 shares."
2026-03-11 13:00:00,27.4,28.3,27.2,28.0,205200,BVS,"At 2026-03-11 13:00:00, the stock BVS opened at 27.40 VND, reached a high of 28.30 VND, a low of 27.20 VND, and closed the hour at 28.00 VND with a trading volume of 205,200 shares."
2026-03-11 14:00:00,28.1,28.1,27.9,28.0,22100,BVS,"At 2026-03-11 14:00:00, the stock BVS opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 22,100 shares."
2026-03-12 09:00:00,27.9,27.9,27.5,27.9,36000,BVS,"At 2026-03-12 09:00:00, the stock BVS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.90 VND with a trading volume of 36,000 shares."
2026-03-12 10:00:00,28.0,28.0,27.2,27.2,73400,BVS,"At 2026-03-12 10:00:00, the stock BVS opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 73,400 shares."
2026-03-12 11:00:00,27.4,27.4,27.1,27.2,29700,BVS,"At 2026-03-12 11:00:00, the stock BVS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 29,700 shares."
2026-03-12 13:00:00,27.1,27.4,27.0,27.3,77900,BVS,"At 2026-03-12 13:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 77,900 shares."
2026-03-12 14:00:00,27.3,27.4,27.1,27.3,25800,BVS,"At 2026-03-12 14:00:00, the stock BVS opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 25,800 shares."
2026-03-13 09:00:00,27.3,27.3,26.5,26.9,76800,BVS,"At 2026-03-13 09:00:00, the stock BVS opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 76,800 shares."
2026-03-13 10:00:00,26.8,27.3,26.8,27.3,44400,BVS,"At 2026-03-13 10:00:00, the stock BVS opened at 26.80 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 27.30 VND with a trading volume of 44,400 shares."
2026-03-13 11:00:00,27.3,27.3,27.2,27.3,6300,BVS,"At 2026-03-13 11:00:00, the stock BVS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 6,300 shares."
2026-03-13 13:00:00,27.2,27.2,26.5,26.8,116100,BVS,"At 2026-03-13 13:00:00, the stock BVS opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 116,100 shares."
2026-03-13 14:00:00,26.8,26.8,26.5,26.7,75700,BVS,"At 2026-03-13 14:00:00, the stock BVS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 75,700 shares."
2026-03-16 09:00:00,26.7,27.0,26.5,27.0,32000,BVS,"At 2026-03-16 09:00:00, the stock BVS opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 27.00 VND with a trading volume of 32,000 shares."
2026-03-16 10:00:00,26.9,27.3,26.7,26.8,34200,BVS,"At 2026-03-16 10:00:00, the stock BVS opened at 26.90 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 34,200 shares."
2026-03-16 11:00:00,26.8,27.0,26.8,26.8,4200,BVS,"At 2026-03-16 11:00:00, the stock BVS opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 4,200 shares."
2026-03-16 13:00:00,26.8,26.9,26.7,26.7,52200,BVS,"At 2026-03-16 13:00:00, the stock BVS opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 52,200 shares."
2026-03-16 14:00:00,26.7,26.8,26.6,26.8,33500,BVS,"At 2026-03-16 14:00:00, the stock BVS opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 33,500 shares."
2026-03-17 09:00:00,27.1,27.7,27.1,27.4,45700,BVS,"At 2026-03-17 09:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.70 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 45,700 shares."
2026-03-17 10:00:00,27.4,27.5,27.3,27.4,15300,BVS,"At 2026-03-17 10:00:00, the stock BVS opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 15,300 shares."
2026-03-17 11:00:00,27.4,27.4,27.3,27.4,900,BVS,"At 2026-03-17 11:00:00, the stock BVS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 900 shares."
2026-03-17 13:00:00,27.3,27.3,26.7,27.0,107200,BVS,"At 2026-03-17 13:00:00, the stock BVS opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 107,200 shares."
2026-03-17 14:00:00,27.1,27.2,26.9,27.0,46300,BVS,"At 2026-03-17 14:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 46,300 shares."
2026-03-18 09:00:00,27.1,27.2,26.9,27.1,21000,BVS,"At 2026-03-18 09:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 21,000 shares."
2026-03-18 10:00:00,27.1,27.2,26.9,26.9,66800,BVS,"At 2026-03-18 10:00:00, the stock BVS opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 66,800 shares."
2026-03-18 11:00:00,26.8,26.9,26.8,26.8,27700,BVS,"At 2026-03-18 11:00:00, the stock BVS opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 27,700 shares."
2026-03-18 13:00:00,26.7,26.9,26.6,26.8,60200,BVS,"At 2026-03-18 13:00:00, the stock BVS opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 60,200 shares."
2026-03-18 14:00:00,26.8,27.0,26.7,26.7,55300,BVS,"At 2026-03-18 14:00:00, the stock BVS opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 55,300 shares."
2026-03-19 09:00:00,26.5,26.5,25.9,26.0,122100,BVS,"At 2026-03-19 09:00:00, the stock BVS opened at 26.50 VND, reached a high of 26.50 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 122,100 shares."
2026-03-19 10:00:00,26.0,26.3,25.9,26.3,122300,BVS,"At 2026-03-19 10:00:00, the stock BVS opened at 26.00 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.30 VND with a trading volume of 122,300 shares."
2026-03-19 11:00:00,26.2,26.2,26.0,26.0,20700,BVS,"At 2026-03-19 11:00:00, the stock BVS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 20,700 shares."
2026-03-19 13:00:00,25.9,26.1,25.9,25.9,66400,BVS,"At 2026-03-19 13:00:00, the stock BVS opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 66,400 shares."
2026-03-19 14:00:00,26.0,26.1,25.9,26.1,49200,BVS,"At 2026-03-19 14:00:00, the stock BVS opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 26.10 VND with a trading volume of 49,200 shares."
2026-03-20 09:00:00,26.2,26.2,25.5,26.0,63900,BVS,"At 2026-03-20 09:00:00, the stock BVS opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 63,900 shares."
2026-03-20 10:00:00,26.0,26.0,25.7,25.8,27800,BVS,"At 2026-03-20 10:00:00, the stock BVS opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 27,800 shares."
2026-03-20 11:00:00,25.9,26.0,25.8,25.8,4300,BVS,"At 2026-03-20 11:00:00, the stock BVS opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 4,300 shares."
2026-03-20 13:00:00,25.8,26.4,25.8,26.1,54400,BVS,"At 2026-03-20 13:00:00, the stock BVS opened at 25.80 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 54,400 shares."
2026-03-20 14:00:00,26.0,26.2,25.8,26.2,48500,BVS,"At 2026-03-20 14:00:00, the stock BVS opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.80 VND, and closed the hour at 26.20 VND with a trading volume of 48,500 shares."
