time,open,high,low,close,volume,ticker,llm_text
2025-11-28 10:00:00,27.0,27.0,27.0,27.0,500,MKP,"At 2025-11-28 10:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-11-28 14:00:00,27.0,27.5,27.0,27.5,900,MKP,"At 2025-11-28 14:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 900 shares."
2025-12-01 13:00:00,27.1,27.1,27.1,27.1,500,MKP,"At 2025-12-01 13:00:00, the stock MKP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-12-02 10:00:00,26.6,26.6,26.6,26.6,100,MKP,"At 2025-12-02 10:00:00, the stock MKP opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,27.0,27.0,27.0,27.0,1000,MKP,"At 2025-12-02 13:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-12-04 13:00:00,27.0,27.0,27.0,27.0,500,MKP,"At 2025-12-04 13:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-12-05 10:00:00,28.7,28.7,27.5,27.5,200,MKP,"At 2025-12-05 10:00:00, the stock MKP opened at 28.70 VND, reached a high of 28.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,27.0,27.0,27.0,27.0,900,MKP,"At 2025-12-05 14:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-12-08 09:00:00,27.0,27.0,27.0,27.0,2200,MKP,"At 2025-12-08 09:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,200 shares."
2025-12-08 13:00:00,27.2,27.2,27.2,27.2,700,MKP,"At 2025-12-08 13:00:00, the stock MKP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 700 shares."
2025-12-09 09:00:00,27.0,27.0,27.0,27.0,300,MKP,"At 2025-12-09 09:00:00, the stock MKP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,27.1,27.1,27.1,27.1,200,MKP,"At 2025-12-09 13:00:00, the stock MKP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,27.1,27.1,27.1,27.1,800,MKP,"At 2025-12-09 14:00:00, the stock MKP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 800 shares."
2025-12-11 11:00:00,27.1,27.1,27.1,27.1,500,MKP,"At 2025-12-11 11:00:00, the stock MKP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-12-12 11:00:00,27.2,27.2,27.2,27.2,500,MKP,"At 2025-12-12 11:00:00, the stock MKP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,27.3,27.3,27.3,27.3,500,MKP,"At 2025-12-15 14:00:00, the stock MKP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,29.0,29.0,29.0,29.0,100,MKP,"At 2025-12-18 09:00:00, the stock MKP opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,27.3,27.3,27.3,27.3,100,MKP,"At 2025-12-18 14:00:00, the stock MKP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,28.0,28.0,28.0,28.0,500,MKP,"At 2025-12-22 14:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,28.0,28.0,28.0,28.0,100,MKP,"At 2025-12-25 13:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,28.0,28.0,28.0,28.0,100,MKP,"At 2025-12-25 14:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,25.0,28.0,25.0,28.0,8900,MKP,"At 2025-12-29 13:00:00, the stock MKP opened at 25.00 VND, reached a high of 28.00 VND, a low of 25.00 VND, and closed the hour at 28.00 VND with a trading volume of 8,900 shares."
2025-12-29 14:00:00,28.0,28.0,28.0,28.0,300,MKP,"At 2025-12-29 14:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2025-12-30 10:00:00,27.9,27.9,27.9,27.9,200,MKP,"At 2025-12-30 10:00:00, the stock MKP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
2025-12-30 11:00:00,27.8,27.8,27.8,27.8,500,MKP,"At 2025-12-30 11:00:00, the stock MKP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 500 shares."
2025-12-31 10:00:00,25.1,26.5,25.1,25.1,2400,MKP,"At 2025-12-31 10:00:00, the stock MKP opened at 25.10 VND, reached a high of 26.50 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,400 shares."
2026-01-05 13:00:00,27.5,27.5,27.5,27.5,500,MKP,"At 2026-01-05 13:00:00, the stock MKP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,27.5,27.5,27.5,27.5,500,MKP,"At 2026-01-07 13:00:00, the stock MKP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,27.5,27.5,27.0,27.0,1300,MKP,"At 2026-01-07 14:00:00, the stock MKP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,300 shares."
2026-01-15 14:00:00,28.0,28.0,28.0,28.0,200,MKP,"At 2026-01-15 14:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,26.1,26.1,26.0,26.0,200,MKP,"At 2026-01-16 09:00:00, the stock MKP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,28.5,29.0,28.5,29.0,1600,MKP,"At 2026-01-16 14:00:00, the stock MKP opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2026-01-19 14:00:00,28.0,28.0,28.0,28.0,100,MKP,"At 2026-01-19 14:00:00, the stock MKP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,27.5,27.5,27.5,27.5,200,MKP,"At 2026-01-20 09:00:00, the stock MKP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,27.5,27.5,27.5,27.5,400,MKP,"At 2026-01-21 14:00:00, the stock MKP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,29.8,30.0,29.8,29.8,600,MKP,"At 2026-01-23 09:00:00, the stock MKP opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,29.5,31.0,29.5,30.1,3000,MKP,"At 2026-01-23 10:00:00, the stock MKP opened at 29.50 VND, reached a high of 31.00 VND, a low of 29.50 VND, and closed the hour at 30.10 VND with a trading volume of 3,000 shares."
2026-01-23 11:00:00,30.0,30.5,30.0,30.5,2400,MKP,"At 2026-01-23 11:00:00, the stock MKP opened at 30.00 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.50 VND with a trading volume of 2,400 shares."
2026-01-23 13:00:00,30.8,30.8,30.5,30.5,600,MKP,"At 2026-01-23 13:00:00, the stock MKP opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,30.2,30.2,30.2,30.2,500,MKP,"At 2026-01-23 14:00:00, the stock MKP opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,30.5,31.0,30.5,31.0,10000,MKP,"At 2026-01-26 13:00:00, the stock MKP opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 10,000 shares."
2026-01-26 14:00:00,30.8,30.9,30.2,30.2,3400,MKP,"At 2026-01-26 14:00:00, the stock MKP opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 3,400 shares."
2026-01-27 13:00:00,30.0,30.0,30.0,30.0,3100,MKP,"At 2026-01-27 13:00:00, the stock MKP opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,100 shares."
2026-01-28 13:00:00,28.2,28.2,28.2,28.2,100,MKP,"At 2026-01-28 13:00:00, the stock MKP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,30.5,30.5,30.5,30.5,500,MKP,"At 2026-01-28 14:00:00, the stock MKP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,30.0,30.0,29.6,29.6,1300,MKP,"At 2026-01-30 14:00:00, the stock MKP opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,300 shares."
2026-02-02 13:00:00,30.0,30.0,30.0,30.0,7000,MKP,"At 2026-02-02 13:00:00, the stock MKP opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,000 shares."
2026-02-03 13:00:00,31.0,31.0,31.0,31.0,100,MKP,"At 2026-02-03 13:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,31.0,31.0,31.0,31.0,100,MKP,"At 2026-02-05 10:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,30.5,30.5,30.5,30.5,2900,MKP,"At 2026-02-05 13:00:00, the stock MKP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,900 shares."
2026-02-06 09:00:00,30.5,30.5,30.5,30.5,200,MKP,"At 2026-02-06 09:00:00, the stock MKP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,29.8,29.8,29.8,29.8,700,MKP,"At 2026-02-11 14:00:00, the stock MKP opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2026-02-23 10:00:00,30.0,30.0,30.0,30.0,1000,MKP,"At 2026-02-23 10:00:00, the stock MKP opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2026-02-24 11:00:00,31.0,31.0,31.0,31.0,100,MKP,"At 2026-02-24 11:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,30.5,31.0,30.5,31.0,6100,MKP,"At 2026-02-24 13:00:00, the stock MKP opened at 30.50 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 6,100 shares."
2026-02-24 14:00:00,31.5,31.5,31.5,31.5,2900,MKP,"At 2026-02-24 14:00:00, the stock MKP opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,900 shares."
2026-02-25 14:00:00,31.5,31.5,31.5,31.5,100,MKP,"At 2026-02-25 14:00:00, the stock MKP opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,33.0,33.0,32.9,32.9,300,MKP,"At 2026-02-26 09:00:00, the stock MKP opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,32.3,32.9,32.3,32.9,2600,MKP,"At 2026-02-26 14:00:00, the stock MKP opened at 32.30 VND, reached a high of 32.90 VND, a low of 32.30 VND, and closed the hour at 32.90 VND with a trading volume of 2,600 shares."
2026-02-27 10:00:00,33.8,33.8,33.8,33.8,100,MKP,"At 2026-02-27 10:00:00, the stock MKP opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,31.0,31.0,31.0,31.0,100,MKP,"At 2026-03-02 09:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,32.0,33.0,32.0,33.0,300,MKP,"At 2026-03-02 11:00:00, the stock MKP opened at 32.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,30.6,30.6,30.6,30.6,200,MKP,"At 2026-03-02 13:00:00, the stock MKP opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,30.8,30.8,30.8,30.8,100,MKP,"At 2026-03-02 14:00:00, the stock MKP opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,32.5,33.0,32.5,33.0,600,MKP,"At 2026-03-03 09:00:00, the stock MKP opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,33.0,33.0,33.0,33.0,200,MKP,"At 2026-03-03 14:00:00, the stock MKP opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-04 09:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,33.5,33.5,33.5,33.5,2000,MKP,"At 2026-03-04 10:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-04 11:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,33.2,33.2,33.0,33.0,700,MKP,"At 2026-03-04 13:00:00, the stock MKP opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,33.0,33.0,33.0,33.0,200,MKP,"At 2026-03-05 09:00:00, the stock MKP opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,32.9,32.9,32.9,32.9,100,MKP,"At 2026-03-05 10:00:00, the stock MKP opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,32.0,33.0,32.0,33.0,1600,MKP,"At 2026-03-05 11:00:00, the stock MKP opened at 32.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,32.0,32.0,32.0,32.0,1000,MKP,"At 2026-03-05 13:00:00, the stock MKP opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,33.0,33.0,33.0,33.0,100,MKP,"At 2026-03-06 09:00:00, the stock MKP opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,32.4,32.5,32.4,32.5,4500,MKP,"At 2026-03-06 14:00:00, the stock MKP opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 4,500 shares."
2026-03-09 09:00:00,31.0,31.0,31.0,31.0,400,MKP,"At 2026-03-09 09:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-03-09 10:00:00,31.0,31.2,31.0,31.0,3000,MKP,"At 2026-03-09 10:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,000 shares."
2026-03-09 11:00:00,31.0,31.0,31.0,31.0,1600,MKP,"At 2026-03-09 11:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,31.0,31.0,31.0,31.0,800,MKP,"At 2026-03-09 13:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,30.5,30.5,30.5,30.5,1300,MKP,"At 2026-03-09 14:00:00, the stock MKP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-10 09:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,32.5,32.8,32.5,32.8,2900,MKP,"At 2026-03-10 14:00:00, the stock MKP opened at 32.50 VND, reached a high of 32.80 VND, a low of 32.50 VND, and closed the hour at 32.80 VND with a trading volume of 2,900 shares."
2026-03-11 13:00:00,32.0,32.0,32.0,32.0,500,MKP,"At 2026-03-11 13:00:00, the stock MKP opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,32.0,32.0,32.0,32.0,200,MKP,"At 2026-03-11 14:00:00, the stock MKP opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-12 09:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,32.0,32.2,31.0,32.2,3000,MKP,"At 2026-03-13 14:00:00, the stock MKP opened at 32.00 VND, reached a high of 32.20 VND, a low of 31.00 VND, and closed the hour at 32.20 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,33.0,33.0,33.0,33.0,100,MKP,"At 2026-03-17 14:00:00, the stock MKP opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-18 09:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,29.5,29.5,29.5,29.5,200,MKP,"At 2026-03-19 09:00:00, the stock MKP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,33.5,33.5,33.5,33.5,100,MKP,"At 2026-03-19 14:00:00, the stock MKP opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,28.1,28.1,28.1,28.1,200,MKP,"At 2026-03-20 09:00:00, the stock MKP opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,31.0,31.0,31.0,31.0,100,MKP,"At 2026-03-20 13:00:00, the stock MKP opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
