time,open,high,low,close,volume,ticker,llm_text
2025-06-13 10:00:00,306.37,306.37,306.37,306.37,1000,CMF,"At 2025-06-13 10:00:00, the stock CMF opened at 306.37 VND, reached a high of 306.37 VND, a low of 306.37 VND, and closed the hour at 306.37 VND with a trading volume of 1,000 shares."
2025-06-13 13:00:00,306.37,306.37,306.37,306.37,900,CMF,"At 2025-06-13 13:00:00, the stock CMF opened at 306.37 VND, reached a high of 306.37 VND, a low of 306.37 VND, and closed the hour at 306.37 VND with a trading volume of 900 shares."
2025-06-17 10:00:00,306.37,306.37,306.37,306.37,100,CMF,"At 2025-06-17 10:00:00, the stock CMF opened at 306.37 VND, reached a high of 306.37 VND, a low of 306.37 VND, and closed the hour at 306.37 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,315.86,315.86,315.86,315.86,100,CMF,"At 2025-06-19 09:00:00, the stock CMF opened at 315.86 VND, reached a high of 315.86 VND, a low of 315.86 VND, and closed the hour at 315.86 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,293.33,293.33,292.54,292.54,2000,CMF,"At 2025-06-23 10:00:00, the stock CMF opened at 293.33 VND, reached a high of 293.33 VND, a low of 292.54 VND, and closed the hour at 292.54 VND with a trading volume of 2,000 shares."
2025-06-23 11:00:00,293.43,293.43,293.43,293.43,100,CMF,"At 2025-06-23 11:00:00, the stock CMF opened at 293.43 VND, reached a high of 293.43 VND, a low of 293.43 VND, and closed the hour at 293.43 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,295.5,301.43,295.5,301.43,300,CMF,"At 2025-06-23 13:00:00, the stock CMF opened at 295.50 VND, reached a high of 301.43 VND, a low of 295.50 VND, and closed the hour at 301.43 VND with a trading volume of 300 shares."
2025-06-24 13:00:00,315.07,315.07,315.07,315.07,100,CMF,"At 2025-06-24 13:00:00, the stock CMF opened at 315.07 VND, reached a high of 315.07 VND, a low of 315.07 VND, and closed the hour at 315.07 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,304.4,304.4,304.4,304.4,100,CMF,"At 2025-06-25 13:00:00, the stock CMF opened at 304.40 VND, reached a high of 304.40 VND, a low of 304.40 VND, and closed the hour at 304.40 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,303.41,303.41,303.41,303.41,100,CMF,"At 2025-06-26 13:00:00, the stock CMF opened at 303.41 VND, reached a high of 303.41 VND, a low of 303.41 VND, and closed the hour at 303.41 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,302.42,302.42,302.42,302.42,200,CMF,"At 2025-06-27 13:00:00, the stock CMF opened at 302.42 VND, reached a high of 302.42 VND, a low of 302.42 VND, and closed the hour at 302.42 VND with a trading volume of 200 shares."
2025-06-27 14:00:00,302.42,306.37,302.42,306.37,200,CMF,"At 2025-06-27 14:00:00, the stock CMF opened at 302.42 VND, reached a high of 306.37 VND, a low of 302.42 VND, and closed the hour at 306.37 VND with a trading volume of 200 shares."
2025-07-03 11:00:00,296.59,296.59,296.59,296.59,300,CMF,"At 2025-07-03 11:00:00, the stock CMF opened at 296.59 VND, reached a high of 296.59 VND, a low of 296.59 VND, and closed the hour at 296.59 VND with a trading volume of 300 shares."
2025-07-03 14:00:00,297.08,297.08,297.08,297.08,100,CMF,"At 2025-07-03 14:00:00, the stock CMF opened at 297.08 VND, reached a high of 297.08 VND, a low of 297.08 VND, and closed the hour at 297.08 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,304.3,304.4,304.3,304.4,200,CMF,"At 2025-07-04 14:00:00, the stock CMF opened at 304.30 VND, reached a high of 304.40 VND, a low of 304.30 VND, and closed the hour at 304.40 VND with a trading volume of 200 shares."
2025-07-07 11:00:00,296.49,296.49,296.49,296.49,400,CMF,"At 2025-07-07 11:00:00, the stock CMF opened at 296.49 VND, reached a high of 296.49 VND, a low of 296.49 VND, and closed the hour at 296.49 VND with a trading volume of 400 shares."
2025-07-07 14:00:00,297.08,297.08,296.49,296.49,1300,CMF,"At 2025-07-07 14:00:00, the stock CMF opened at 297.08 VND, reached a high of 297.08 VND, a low of 296.49 VND, and closed the hour at 296.49 VND with a trading volume of 1,300 shares."
2025-07-09 10:00:00,301.43,301.43,301.43,301.43,400,CMF,"At 2025-07-09 10:00:00, the stock CMF opened at 301.43 VND, reached a high of 301.43 VND, a low of 301.43 VND, and closed the hour at 301.43 VND with a trading volume of 400 shares."
2025-07-09 13:00:00,296.09,296.09,296.09,296.09,100,CMF,"At 2025-07-09 13:00:00, the stock CMF opened at 296.09 VND, reached a high of 296.09 VND, a low of 296.09 VND, and closed the hour at 296.09 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,300.34,300.34,300.34,300.34,100,CMF,"At 2025-07-10 10:00:00, the stock CMF opened at 300.34 VND, reached a high of 300.34 VND, a low of 300.34 VND, and closed the hour at 300.34 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,306.18,306.18,306.18,306.18,100,CMF,"At 2025-07-11 10:00:00, the stock CMF opened at 306.18 VND, reached a high of 306.18 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,306.18,306.18,306.18,306.18,100,CMF,"At 2025-07-15 13:00:00, the stock CMF opened at 306.18 VND, reached a high of 306.18 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,306.18,306.18,306.18,306.18,100,CMF,"At 2025-07-18 13:00:00, the stock CMF opened at 306.18 VND, reached a high of 306.18 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,306.57,306.57,306.18,306.18,200,CMF,"At 2025-07-21 09:00:00, the stock CMF opened at 306.57 VND, reached a high of 306.57 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 200 shares."
2025-07-21 10:00:00,306.18,306.18,306.18,306.18,400,CMF,"At 2025-07-21 10:00:00, the stock CMF opened at 306.18 VND, reached a high of 306.18 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 400 shares."
2025-07-21 13:00:00,306.18,306.18,306.18,306.18,100,CMF,"At 2025-07-21 13:00:00, the stock CMF opened at 306.18 VND, reached a high of 306.18 VND, a low of 306.18 VND, and closed the hour at 306.18 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,316.26,316.26,316.26,316.26,900,CMF,"At 2025-07-29 09:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 900 shares."
2025-07-29 10:00:00,316.26,316.26,316.26,316.26,1100,CMF,"At 2025-07-29 10:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 1,100 shares."
2025-07-30 14:00:00,308.35,308.35,308.35,308.35,100,CMF,"At 2025-07-30 14:00:00, the stock CMF opened at 308.35 VND, reached a high of 308.35 VND, a low of 308.35 VND, and closed the hour at 308.35 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,316.26,316.26,316.26,316.26,500,CMF,"At 2025-08-01 13:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 500 shares."
2025-08-05 10:00:00,316.26,316.26,316.26,316.26,100,CMF,"At 2025-08-05 10:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 100 shares."
2025-08-06 11:00:00,316.75,316.75,316.75,316.75,100,CMF,"At 2025-08-06 11:00:00, the stock CMF opened at 316.75 VND, reached a high of 316.75 VND, a low of 316.75 VND, and closed the hour at 316.75 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,322.28,322.28,322.28,322.28,300,CMF,"At 2025-08-13 09:00:00, the stock CMF opened at 322.28 VND, reached a high of 322.28 VND, a low of 322.28 VND, and closed the hour at 322.28 VND with a trading volume of 300 shares."
2025-08-13 11:00:00,322.48,322.48,322.28,322.48,600,CMF,"At 2025-08-13 11:00:00, the stock CMF opened at 322.48 VND, reached a high of 322.48 VND, a low of 322.28 VND, and closed the hour at 322.48 VND with a trading volume of 600 shares."
2025-08-14 13:00:00,326.14,326.14,326.14,326.14,200,CMF,"At 2025-08-14 13:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,326.14,326.14,326.14,326.14,200,CMF,"At 2025-08-15 14:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,318.33,318.33,318.33,318.33,100,CMF,"At 2025-08-20 09:00:00, the stock CMF opened at 318.33 VND, reached a high of 318.33 VND, a low of 318.33 VND, and closed the hour at 318.33 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,318.43,318.43,318.33,318.33,200,CMF,"At 2025-08-20 10:00:00, the stock CMF opened at 318.43 VND, reached a high of 318.43 VND, a low of 318.33 VND, and closed the hour at 318.33 VND with a trading volume of 200 shares."
2025-08-20 11:00:00,318.33,318.33,318.33,318.33,500,CMF,"At 2025-08-20 11:00:00, the stock CMF opened at 318.33 VND, reached a high of 318.33 VND, a low of 318.33 VND, and closed the hour at 318.33 VND with a trading volume of 500 shares."
2025-08-20 13:00:00,318.43,318.43,318.43,318.43,100,CMF,"At 2025-08-20 13:00:00, the stock CMF opened at 318.43 VND, reached a high of 318.43 VND, a low of 318.43 VND, and closed the hour at 318.43 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,318.33,318.33,318.33,318.33,800,CMF,"At 2025-08-21 10:00:00, the stock CMF opened at 318.33 VND, reached a high of 318.33 VND, a low of 318.33 VND, and closed the hour at 318.33 VND with a trading volume of 800 shares."
2025-08-21 11:00:00,318.23,318.23,318.23,318.23,700,CMF,"At 2025-08-21 11:00:00, the stock CMF opened at 318.23 VND, reached a high of 318.23 VND, a low of 318.23 VND, and closed the hour at 318.23 VND with a trading volume of 700 shares."
2025-09-04 10:00:00,321.2,321.2,321.2,321.2,100,CMF,"At 2025-09-04 10:00:00, the stock CMF opened at 321.20 VND, reached a high of 321.20 VND, a low of 321.20 VND, and closed the hour at 321.20 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,321.2,321.2,321.2,321.2,800,CMF,"At 2025-09-04 14:00:00, the stock CMF opened at 321.20 VND, reached a high of 321.20 VND, a low of 321.20 VND, and closed the hour at 321.20 VND with a trading volume of 800 shares."
2025-09-08 14:00:00,319.22,319.22,318.23,318.23,200,CMF,"At 2025-09-08 14:00:00, the stock CMF opened at 319.22 VND, reached a high of 319.22 VND, a low of 318.23 VND, and closed the hour at 318.23 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,315.07,315.07,315.07,315.07,100,CMF,"At 2025-09-11 14:00:00, the stock CMF opened at 315.07 VND, reached a high of 315.07 VND, a low of 315.07 VND, and closed the hour at 315.07 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,316.26,316.26,316.26,316.26,200,CMF,"At 2025-09-18 09:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,326.14,326.14,326.14,326.14,100,CMF,"At 2025-09-26 14:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,326.04,326.14,326.04,326.14,200,CMF,"At 2025-09-30 14:00:00, the stock CMF opened at 326.04 VND, reached a high of 326.14 VND, a low of 326.04 VND, and closed the hour at 326.14 VND with a trading volume of 200 shares."
2025-10-03 10:00:00,301.43,301.43,301.43,301.43,100,CMF,"At 2025-10-03 10:00:00, the stock CMF opened at 301.43 VND, reached a high of 301.43 VND, a low of 301.43 VND, and closed the hour at 301.43 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,316.26,316.26,316.26,316.26,200,CMF,"At 2025-10-06 10:00:00, the stock CMF opened at 316.26 VND, reached a high of 316.26 VND, a low of 316.26 VND, and closed the hour at 316.26 VND with a trading volume of 200 shares."
2025-10-09 09:00:00,300.44,300.44,300.44,300.44,300,CMF,"At 2025-10-09 09:00:00, the stock CMF opened at 300.44 VND, reached a high of 300.44 VND, a low of 300.44 VND, and closed the hour at 300.44 VND with a trading volume of 300 shares."
2025-10-15 09:00:00,325.64,325.64,325.64,325.64,300,CMF,"At 2025-10-15 09:00:00, the stock CMF opened at 325.64 VND, reached a high of 325.64 VND, a low of 325.64 VND, and closed the hour at 325.64 VND with a trading volume of 300 shares."
2025-10-15 10:00:00,325.64,325.64,325.64,325.64,400,CMF,"At 2025-10-15 10:00:00, the stock CMF opened at 325.64 VND, reached a high of 325.64 VND, a low of 325.64 VND, and closed the hour at 325.64 VND with a trading volume of 400 shares."
2025-10-15 11:00:00,325.64,325.64,325.64,325.64,300,CMF,"At 2025-10-15 11:00:00, the stock CMF opened at 325.64 VND, reached a high of 325.64 VND, a low of 325.64 VND, and closed the hour at 325.64 VND with a trading volume of 300 shares."
2025-10-15 13:00:00,325.15,325.15,325.15,325.15,100,CMF,"At 2025-10-15 13:00:00, the stock CMF opened at 325.15 VND, reached a high of 325.15 VND, a low of 325.15 VND, and closed the hour at 325.15 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,306.57,325.64,306.57,325.64,1800,CMF,"At 2025-10-17 13:00:00, the stock CMF opened at 306.57 VND, reached a high of 325.64 VND, a low of 306.57 VND, and closed the hour at 325.64 VND with a trading volume of 1,800 shares."
2025-10-21 10:00:00,326.14,326.14,326.14,326.14,300,CMF,"At 2025-10-21 10:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,326.14,326.14,326.14,326.14,400,CMF,"At 2025-10-21 13:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 400 shares."
2025-10-23 10:00:00,326.14,326.14,326.14,326.14,400,CMF,"At 2025-10-23 10:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 400 shares."
2025-10-23 14:00:00,326.14,326.14,326.14,326.14,100,CMF,"At 2025-10-23 14:00:00, the stock CMF opened at 326.14 VND, reached a high of 326.14 VND, a low of 326.14 VND, and closed the hour at 326.14 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,325.15,325.15,325.15,325.15,400,CMF,"At 2025-10-24 13:00:00, the stock CMF opened at 325.15 VND, reached a high of 325.15 VND, a low of 325.15 VND, and closed the hour at 325.15 VND with a trading volume of 400 shares."
2025-11-05 14:00:00,335.03,335.03,335.03,335.03,1000,CMF,"At 2025-11-05 14:00:00, the stock CMF opened at 335.03 VND, reached a high of 335.03 VND, a low of 335.03 VND, and closed the hour at 335.03 VND with a trading volume of 1,000 shares."
2025-11-14 14:00:00,335.03,340.96,335.03,340.96,1400,CMF,"At 2025-11-14 14:00:00, the stock CMF opened at 335.03 VND, reached a high of 340.96 VND, a low of 335.03 VND, and closed the hour at 340.96 VND with a trading volume of 1,400 shares."
2025-11-17 14:00:00,345.9,345.9,345.9,345.9,300,CMF,"At 2025-11-17 14:00:00, the stock CMF opened at 345.90 VND, reached a high of 345.90 VND, a low of 345.90 VND, and closed the hour at 345.90 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,360.73,360.73,360.73,360.73,100,CMF,"At 2025-11-21 13:00:00, the stock CMF opened at 360.73 VND, reached a high of 360.73 VND, a low of 360.73 VND, and closed the hour at 360.73 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,365.67,365.67,365.67,365.67,100,CMF,"At 2025-11-25 09:00:00, the stock CMF opened at 365.67 VND, reached a high of 365.67 VND, a low of 365.67 VND, and closed the hour at 365.67 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,365.67,365.67,365.67,365.67,200,CMF,"At 2025-11-25 13:00:00, the stock CMF opened at 365.67 VND, reached a high of 365.67 VND, a low of 365.67 VND, and closed the hour at 365.67 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,365.67,365.67,365.67,365.67,100,CMF,"At 2025-11-25 14:00:00, the stock CMF opened at 365.67 VND, reached a high of 365.67 VND, a low of 365.67 VND, and closed the hour at 365.67 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,374.57,385.24,374.57,385.24,1400,CMF,"At 2025-11-26 09:00:00, the stock CMF opened at 374.57 VND, reached a high of 385.24 VND, a low of 374.57 VND, and closed the hour at 385.24 VND with a trading volume of 1,400 shares."
2025-11-26 10:00:00,385.44,385.44,385.44,385.44,100,CMF,"At 2025-11-26 10:00:00, the stock CMF opened at 385.44 VND, reached a high of 385.44 VND, a low of 385.44 VND, and closed the hour at 385.44 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,385.44,385.44,385.44,385.44,100,CMF,"At 2025-11-26 13:00:00, the stock CMF opened at 385.44 VND, reached a high of 385.44 VND, a low of 385.44 VND, and closed the hour at 385.44 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,345.9,345.9,345.9,345.9,100,CMF,"At 2025-11-28 09:00:00, the stock CMF opened at 345.90 VND, reached a high of 345.90 VND, a low of 345.90 VND, and closed the hour at 345.90 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,371.6,371.6,371.6,371.6,100,CMF,"At 2025-11-28 14:00:00, the stock CMF opened at 371.60 VND, reached a high of 371.60 VND, a low of 371.60 VND, and closed the hour at 371.60 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,394.33,394.33,394.33,394.33,300,CMF,"At 2025-12-08 09:00:00, the stock CMF opened at 394.33 VND, reached a high of 394.33 VND, a low of 394.33 VND, and closed the hour at 394.33 VND with a trading volume of 300 shares."
2025-12-08 14:00:00,394.33,394.33,394.33,394.33,200,CMF,"At 2025-12-08 14:00:00, the stock CMF opened at 394.33 VND, reached a high of 394.33 VND, a low of 394.33 VND, and closed the hour at 394.33 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,413.11,413.11,413.11,413.11,100,CMF,"At 2025-12-16 09:00:00, the stock CMF opened at 413.11 VND, reached a high of 413.11 VND, a low of 413.11 VND, and closed the hour at 413.11 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,412.91,412.91,412.91,412.91,100,CMF,"At 2025-12-16 10:00:00, the stock CMF opened at 412.91 VND, reached a high of 412.91 VND, a low of 412.91 VND, and closed the hour at 412.91 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,357.96,357.96,357.96,357.96,100,CMF,"At 2025-12-17 13:00:00, the stock CMF opened at 357.96 VND, reached a high of 357.96 VND, a low of 357.96 VND, and closed the hour at 357.96 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,394.33,394.33,394.33,394.33,300,CMF,"At 2025-12-19 09:00:00, the stock CMF opened at 394.33 VND, reached a high of 394.33 VND, a low of 394.33 VND, and closed the hour at 394.33 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,409.06,409.16,408.17,408.17,300,CMF,"At 2025-12-19 13:00:00, the stock CMF opened at 409.06 VND, reached a high of 409.16 VND, a low of 408.17 VND, and closed the hour at 408.17 VND with a trading volume of 300 shares."
2025-12-23 09:00:00,401.55,401.55,401.55,401.55,100,CMF,"At 2025-12-23 09:00:00, the stock CMF opened at 401.55 VND, reached a high of 401.55 VND, a low of 401.55 VND, and closed the hour at 401.55 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,413.11,413.11,413.11,413.11,100,CMF,"At 2025-12-24 09:00:00, the stock CMF opened at 413.11 VND, reached a high of 413.11 VND, a low of 413.11 VND, and closed the hour at 413.11 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,375.55,375.55,375.55,375.55,100,CMF,"At 2025-12-26 13:00:00, the stock CMF opened at 375.55 VND, reached a high of 375.55 VND, a low of 375.55 VND, and closed the hour at 375.55 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,420.03,421.02,420.03,421.02,200,CMF,"At 2025-12-29 10:00:00, the stock CMF opened at 420.03 VND, reached a high of 421.02 VND, a low of 420.03 VND, and closed the hour at 421.02 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,367.65,367.65,367.65,367.65,100,CMF,"At 2025-12-31 14:00:00, the stock CMF opened at 367.65 VND, reached a high of 367.65 VND, a low of 367.65 VND, and closed the hour at 367.65 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,395.32,395.32,395.32,395.32,100,CMF,"At 2026-01-05 13:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,395.32,395.32,395.32,395.32,300,CMF,"At 2026-01-05 14:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 300 shares."
2026-01-07 14:00:00,395.32,395.32,395.32,395.32,300,CMF,"At 2026-01-07 14:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,395.32,395.32,395.32,395.32,100,CMF,"At 2026-01-22 13:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,395.32,395.32,395.32,395.32,200,CMF,"At 2026-01-22 14:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,394.33,394.33,394.33,394.33,200,CMF,"At 2026-01-28 10:00:00, the stock CMF opened at 394.33 VND, reached a high of 394.33 VND, a low of 394.33 VND, and closed the hour at 394.33 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,394.33,395.32,394.33,395.32,200,CMF,"At 2026-01-28 13:00:00, the stock CMF opened at 394.33 VND, reached a high of 395.32 VND, a low of 394.33 VND, and closed the hour at 395.32 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,395.32,395.32,395.32,395.32,100,CMF,"At 2026-01-28 14:00:00, the stock CMF opened at 395.32 VND, reached a high of 395.32 VND, a low of 395.32 VND, and closed the hour at 395.32 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,395.32,444.74,395.32,444.74,200,CMF,"At 2026-02-25 10:00:00, the stock CMF opened at 395.32 VND, reached a high of 444.74 VND, a low of 395.32 VND, and closed the hour at 444.74 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,443.75,444.74,443.75,444.74,400,CMF,"At 2026-02-25 14:00:00, the stock CMF opened at 443.75 VND, reached a high of 444.74 VND, a low of 443.75 VND, and closed the hour at 444.74 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,376.64,376.64,375.55,375.55,400,CMF,"At 2026-02-27 14:00:00, the stock CMF opened at 376.64 VND, reached a high of 376.64 VND, a low of 375.55 VND, and closed the hour at 375.55 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,432.38,432.38,432.38,432.38,100,CMF,"At 2026-03-02 10:00:00, the stock CMF opened at 432.38 VND, reached a high of 432.38 VND, a low of 432.38 VND, and closed the hour at 432.38 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,367.85,367.85,367.85,367.85,400,CMF,"At 2026-03-13 14:00:00, the stock CMF opened at 367.85 VND, reached a high of 367.85 VND, a low of 367.85 VND, and closed the hour at 367.85 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,422.99,422.99,422.99,422.99,100,CMF,"At 2026-03-16 09:00:00, the stock CMF opened at 422.99 VND, reached a high of 422.99 VND, a low of 422.99 VND, and closed the hour at 422.99 VND with a trading volume of 100 shares."
