time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,12.05,12.3,12.0,12.25,684600,HHS,"At 2026-02-25 13:00:00, the stock HHS opened at 12.05 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.25 VND with a trading volume of 684,600 shares."
2026-02-25 14:00:00,12.25,12.25,12.05,12.15,332700,HHS,"At 2026-02-25 14:00:00, the stock HHS opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 332,700 shares."
2026-02-26 09:00:00,12.15,12.15,12.05,12.1,203400,HHS,"At 2026-02-26 09:00:00, the stock HHS opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 203,400 shares."
2026-02-26 10:00:00,12.1,12.1,11.85,11.9,344300,HHS,"At 2026-02-26 10:00:00, the stock HHS opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 344,300 shares."
2026-02-26 11:00:00,11.9,11.95,11.85,11.95,108200,HHS,"At 2026-02-26 11:00:00, the stock HHS opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 108,200 shares."
2026-02-26 13:00:00,11.95,12.0,11.9,12.0,114200,HHS,"At 2026-02-26 13:00:00, the stock HHS opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 114,200 shares."
2026-02-26 14:00:00,11.95,12.0,11.9,12.0,157200,HHS,"At 2026-02-26 14:00:00, the stock HHS opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 157,200 shares."
2026-02-27 09:00:00,12.0,12.0,11.7,11.8,415800,HHS,"At 2026-02-27 09:00:00, the stock HHS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 415,800 shares."
2026-02-27 10:00:00,11.8,11.8,11.7,11.7,175200,HHS,"At 2026-02-27 10:00:00, the stock HHS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 175,200 shares."
2026-02-27 11:00:00,11.75,11.75,11.7,11.75,211500,HHS,"At 2026-02-27 11:00:00, the stock HHS opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 211,500 shares."
2026-02-27 13:00:00,11.75,11.75,11.55,11.6,702200,HHS,"At 2026-02-27 13:00:00, the stock HHS opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 702,200 shares."
2026-02-27 14:00:00,11.65,11.75,11.45,11.75,1051700,HHS,"At 2026-02-27 14:00:00, the stock HHS opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.45 VND, and closed the hour at 11.75 VND with a trading volume of 1,051,700 shares."
2026-03-02 09:00:00,11.1,11.4,11.1,11.35,718400,HHS,"At 2026-03-02 09:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.35 VND with a trading volume of 718,400 shares."
2026-03-02 10:00:00,11.4,11.4,11.3,11.4,257500,HHS,"At 2026-03-02 10:00:00, the stock HHS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 257,500 shares."
2026-03-02 11:00:00,11.4,11.4,11.35,11.35,220100,HHS,"At 2026-03-02 11:00:00, the stock HHS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 220,100 shares."
2026-03-02 13:00:00,11.35,11.4,11.25,11.35,866700,HHS,"At 2026-03-02 13:00:00, the stock HHS opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 866,700 shares."
2026-03-02 14:00:00,11.35,11.4,11.15,11.15,860800,HHS,"At 2026-03-02 14:00:00, the stock HHS opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 860,800 shares."
2026-03-03 09:00:00,11.2,11.3,11.15,11.3,314100,HHS,"At 2026-03-03 09:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.30 VND with a trading volume of 314,100 shares."
2026-03-03 10:00:00,11.3,11.45,11.25,11.35,193200,HHS,"At 2026-03-03 10:00:00, the stock HHS opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 193,200 shares."
2026-03-03 11:00:00,11.35,11.35,11.3,11.35,89600,HHS,"At 2026-03-03 11:00:00, the stock HHS opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 89,600 shares."
2026-03-03 13:00:00,11.35,11.5,11.3,11.45,553500,HHS,"At 2026-03-03 13:00:00, the stock HHS opened at 11.35 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 553,500 shares."
2026-03-03 14:00:00,11.4,11.45,11.25,11.3,380600,HHS,"At 2026-03-03 14:00:00, the stock HHS opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 380,600 shares."
2026-03-04 09:00:00,11.3,11.5,11.2,11.25,246900,HHS,"At 2026-03-04 09:00:00, the stock HHS opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 246,900 shares."
2026-03-04 10:00:00,11.25,11.25,10.9,10.9,495200,HHS,"At 2026-03-04 10:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.25 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 495,200 shares."
2026-03-04 11:00:00,10.95,11.05,10.85,11.0,433000,HHS,"At 2026-03-04 11:00:00, the stock HHS opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 433,000 shares."
2026-03-04 13:00:00,11.0,11.0,10.8,10.85,754600,HHS,"At 2026-03-04 13:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 754,600 shares."
2026-03-04 14:00:00,10.9,11.05,10.9,11.05,344300,HHS,"At 2026-03-04 14:00:00, the stock HHS opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 344,300 shares."
2026-03-05 09:00:00,11.3,11.3,11.1,11.1,192800,HHS,"At 2026-03-05 09:00:00, the stock HHS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 192,800 shares."
2026-03-05 10:00:00,11.15,11.4,11.05,11.25,524000,HHS,"At 2026-03-05 10:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.40 VND, a low of 11.05 VND, and closed the hour at 11.25 VND with a trading volume of 524,000 shares."
2026-03-05 11:00:00,11.25,11.25,11.2,11.25,54900,HHS,"At 2026-03-05 11:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 54,900 shares."
2026-03-05 13:00:00,11.25,11.25,11.1,11.1,160100,HHS,"At 2026-03-05 13:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 160,100 shares."
2026-03-05 14:00:00,11.1,11.15,11.0,11.0,372800,HHS,"At 2026-03-05 14:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 372,800 shares."
2026-03-06 09:00:00,11.25,11.25,10.9,11.05,409300,HHS,"At 2026-03-06 09:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.25 VND, a low of 10.90 VND, and closed the hour at 11.05 VND with a trading volume of 409,300 shares."
2026-03-06 10:00:00,11.05,11.1,11.0,11.0,445200,HHS,"At 2026-03-06 10:00:00, the stock HHS opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 445,200 shares."
2026-03-06 11:00:00,11.0,11.1,10.95,11.0,98600,HHS,"At 2026-03-06 11:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 98,600 shares."
2026-03-06 13:00:00,11.0,11.05,10.95,11.0,459800,HHS,"At 2026-03-06 13:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 459,800 shares."
2026-03-06 14:00:00,11.0,11.0,10.55,10.55,960500,HHS,"At 2026-03-06 14:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 960,500 shares."
2026-03-09 09:00:00,9.82,10.2,9.82,9.82,1277100,HHS,"At 2026-03-09 09:00:00, the stock HHS opened at 9.82 VND, reached a high of 10.20 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 1,277,100 shares."
2026-03-09 10:00:00,9.82,9.82,9.82,9.82,176000,HHS,"At 2026-03-09 10:00:00, the stock HHS opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 176,000 shares."
2026-03-09 11:00:00,9.82,9.82,9.82,9.82,6800,HHS,"At 2026-03-09 11:00:00, the stock HHS opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 6,800 shares."
2026-03-09 13:00:00,9.82,9.82,9.82,9.82,98000,HHS,"At 2026-03-09 13:00:00, the stock HHS opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 98,000 shares."
2026-03-09 14:00:00,9.82,9.82,9.82,9.82,6600,HHS,"At 2026-03-09 14:00:00, the stock HHS opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 6,600 shares."
2026-03-10 09:00:00,9.8,10.2,9.8,10.1,1512000,HHS,"At 2026-03-10 09:00:00, the stock HHS opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 10.10 VND with a trading volume of 1,512,000 shares."
2026-03-10 10:00:00,10.1,10.3,10.1,10.15,635300,HHS,"At 2026-03-10 10:00:00, the stock HHS opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 635,300 shares."
2026-03-10 11:00:00,10.15,10.15,10.05,10.05,60100,HHS,"At 2026-03-10 11:00:00, the stock HHS opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 60,100 shares."
2026-03-10 13:00:00,10.05,10.1,9.95,9.99,615900,HHS,"At 2026-03-10 13:00:00, the stock HHS opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.95 VND, and closed the hour at 9.99 VND with a trading volume of 615,900 shares."
2026-03-10 14:00:00,9.99,10.5,9.99,10.1,842600,HHS,"At 2026-03-10 14:00:00, the stock HHS opened at 9.99 VND, reached a high of 10.50 VND, a low of 9.99 VND, and closed the hour at 10.10 VND with a trading volume of 842,600 shares."
2026-03-11 09:00:00,10.4,10.4,10.2,10.35,228300,HHS,"At 2026-03-11 09:00:00, the stock HHS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 228,300 shares."
2026-03-11 10:00:00,10.35,10.5,10.25,10.45,362200,HHS,"At 2026-03-11 10:00:00, the stock HHS opened at 10.35 VND, reached a high of 10.50 VND, a low of 10.25 VND, and closed the hour at 10.45 VND with a trading volume of 362,200 shares."
2026-03-11 11:00:00,10.45,10.55,10.4,10.55,476300,HHS,"At 2026-03-11 11:00:00, the stock HHS opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 476,300 shares."
2026-03-11 13:00:00,10.5,10.8,10.45,10.8,1063700,HHS,"At 2026-03-11 13:00:00, the stock HHS opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.45 VND, and closed the hour at 10.80 VND with a trading volume of 1,063,700 shares."
2026-03-11 14:00:00,10.8,10.8,10.8,10.8,43500,HHS,"At 2026-03-11 14:00:00, the stock HHS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 43,500 shares."
2026-03-12 09:00:00,11.0,11.1,10.9,11.0,778200,HHS,"At 2026-03-12 09:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 778,200 shares."
2026-03-12 10:00:00,11.0,11.0,10.9,10.9,372700,HHS,"At 2026-03-12 10:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 372,700 shares."
2026-03-12 11:00:00,10.95,10.95,10.8,10.8,87800,HHS,"At 2026-03-12 11:00:00, the stock HHS opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 87,800 shares."
2026-03-12 13:00:00,10.8,11.2,10.8,11.0,1074300,HHS,"At 2026-03-12 13:00:00, the stock HHS opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,074,300 shares."
2026-03-12 14:00:00,11.05,11.1,11.0,11.0,299600,HHS,"At 2026-03-12 14:00:00, the stock HHS opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 299,600 shares."
2026-03-13 09:00:00,10.75,11.2,10.75,11.1,565100,HHS,"At 2026-03-13 09:00:00, the stock HHS opened at 10.75 VND, reached a high of 11.20 VND, a low of 10.75 VND, and closed the hour at 11.10 VND with a trading volume of 565,100 shares."
2026-03-13 10:00:00,11.15,11.2,11.0,11.2,283500,HHS,"At 2026-03-13 10:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 283,500 shares."
2026-03-13 11:00:00,11.2,11.25,11.2,11.25,50500,HHS,"At 2026-03-13 11:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 50,500 shares."
2026-03-13 13:00:00,11.2,11.5,11.15,11.3,767300,HHS,"At 2026-03-13 13:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.15 VND, and closed the hour at 11.30 VND with a trading volume of 767,300 shares."
2026-03-13 14:00:00,11.3,11.3,11.05,11.2,394300,HHS,"At 2026-03-13 14:00:00, the stock HHS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 394,300 shares."
2026-03-16 09:00:00,11.25,11.5,11.2,11.45,491200,HHS,"At 2026-03-16 09:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.45 VND with a trading volume of 491,200 shares."
2026-03-16 10:00:00,11.45,11.45,11.2,11.2,363300,HHS,"At 2026-03-16 10:00:00, the stock HHS opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 363,300 shares."
2026-03-16 11:00:00,11.2,11.2,11.15,11.2,81400,HHS,"At 2026-03-16 11:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 81,400 shares."
2026-03-16 13:00:00,11.2,11.4,11.0,11.1,327200,HHS,"At 2026-03-16 13:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 327,200 shares."
2026-03-16 14:00:00,11.1,11.2,11.0,11.2,242200,HHS,"At 2026-03-16 14:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 242,200 shares."
2026-03-17 09:00:00,11.4,11.4,11.2,11.2,132200,HHS,"At 2026-03-17 09:00:00, the stock HHS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 132,200 shares."
2026-03-17 10:00:00,11.3,11.3,11.15,11.2,105200,HHS,"At 2026-03-17 10:00:00, the stock HHS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 105,200 shares."
2026-03-17 11:00:00,11.15,11.25,11.15,11.2,28100,HHS,"At 2026-03-17 11:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 28,100 shares."
2026-03-17 13:00:00,11.2,11.25,11.1,11.1,444000,HHS,"At 2026-03-17 13:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 444,000 shares."
2026-03-17 14:00:00,11.15,11.2,11.05,11.15,266700,HHS,"At 2026-03-17 14:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 266,700 shares."
2026-03-18 09:00:00,11.15,11.2,11.05,11.15,152000,HHS,"At 2026-03-18 09:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 152,000 shares."
2026-03-18 10:00:00,11.15,11.2,11.05,11.1,147900,HHS,"At 2026-03-18 10:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 147,900 shares."
2026-03-18 11:00:00,11.1,11.1,11.0,11.0,246200,HHS,"At 2026-03-18 11:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 246,200 shares."
2026-03-18 13:00:00,11.0,11.15,10.95,11.1,525200,HHS,"At 2026-03-18 13:00:00, the stock HHS opened at 11.00 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 525,200 shares."
2026-03-18 14:00:00,11.1,11.1,11.0,11.1,123900,HHS,"At 2026-03-18 14:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 123,900 shares."
2026-03-19 09:00:00,10.8,11.35,10.8,11.25,622900,HHS,"At 2026-03-19 09:00:00, the stock HHS opened at 10.80 VND, reached a high of 11.35 VND, a low of 10.80 VND, and closed the hour at 11.25 VND with a trading volume of 622,900 shares."
2026-03-19 10:00:00,11.25,11.5,11.15,11.35,486600,HHS,"At 2026-03-19 10:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.50 VND, a low of 11.15 VND, and closed the hour at 11.35 VND with a trading volume of 486,600 shares."
2026-03-19 11:00:00,11.35,11.35,11.25,11.25,45300,HHS,"At 2026-03-19 11:00:00, the stock HHS opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 45,300 shares."
2026-03-19 13:00:00,11.2,11.3,11.1,11.2,224400,HHS,"At 2026-03-19 13:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 224,400 shares."
2026-03-19 14:00:00,11.2,11.3,11.15,11.15,663400,HHS,"At 2026-03-19 14:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 663,400 shares."
2026-03-20 09:00:00,11.1,11.3,11.1,11.25,178800,HHS,"At 2026-03-20 09:00:00, the stock HHS opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 178,800 shares."
2026-03-20 10:00:00,11.25,11.35,11.2,11.2,173600,HHS,"At 2026-03-20 10:00:00, the stock HHS opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 173,600 shares."
2026-03-20 11:00:00,11.2,11.2,11.15,11.15,49300,HHS,"At 2026-03-20 11:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 49,300 shares."
2026-03-20 13:00:00,11.15,11.4,11.1,11.2,381600,HHS,"At 2026-03-20 13:00:00, the stock HHS opened at 11.15 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 381,600 shares."
2026-03-20 14:00:00,11.2,11.3,11.05,11.05,632900,HHS,"At 2026-03-20 14:00:00, the stock HHS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 632,900 shares."
