time,open,high,low,close,volume,ticker,llm_text
2026-03-05 13:00:00,51.7,51.7,50.8,51.0,235000,ACV,"At 2026-03-05 13:00:00, the stock ACV opened at 51.70 VND, reached a high of 51.70 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 235,000 shares."
2026-03-05 14:00:00,51.0,51.7,50.8,51.6,221000,ACV,"At 2026-03-05 14:00:00, the stock ACV opened at 51.00 VND, reached a high of 51.70 VND, a low of 50.80 VND, and closed the hour at 51.60 VND with a trading volume of 221,000 shares."
2026-03-06 09:00:00,51.4,51.9,50.6,50.9,199700,ACV,"At 2026-03-06 09:00:00, the stock ACV opened at 51.40 VND, reached a high of 51.90 VND, a low of 50.60 VND, and closed the hour at 50.90 VND with a trading volume of 199,700 shares."
2026-03-06 10:00:00,50.9,51.4,50.3,50.5,291100,ACV,"At 2026-03-06 10:00:00, the stock ACV opened at 50.90 VND, reached a high of 51.40 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 291,100 shares."
2026-03-06 11:00:00,50.5,50.7,50.3,50.5,228100,ACV,"At 2026-03-06 11:00:00, the stock ACV opened at 50.50 VND, reached a high of 50.70 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 228,100 shares."
2026-03-06 13:00:00,50.5,50.7,50.2,50.5,496000,ACV,"At 2026-03-06 13:00:00, the stock ACV opened at 50.50 VND, reached a high of 50.70 VND, a low of 50.20 VND, and closed the hour at 50.50 VND with a trading volume of 496,000 shares."
2026-03-06 14:00:00,50.5,51.4,50.5,51.2,291700,ACV,"At 2026-03-06 14:00:00, the stock ACV opened at 50.50 VND, reached a high of 51.40 VND, a low of 50.50 VND, and closed the hour at 51.20 VND with a trading volume of 291,700 shares."
2026-03-09 09:00:00,50.0,50.0,44.2,46.2,1639900,ACV,"At 2026-03-09 09:00:00, the stock ACV opened at 50.00 VND, reached a high of 50.00 VND, a low of 44.20 VND, and closed the hour at 46.20 VND with a trading volume of 1,639,900 shares."
2026-03-09 10:00:00,46.2,46.2,44.6,45.7,755500,ACV,"At 2026-03-09 10:00:00, the stock ACV opened at 46.20 VND, reached a high of 46.20 VND, a low of 44.60 VND, and closed the hour at 45.70 VND with a trading volume of 755,500 shares."
2026-03-09 11:00:00,45.8,46.1,45.6,46.0,258600,ACV,"At 2026-03-09 11:00:00, the stock ACV opened at 45.80 VND, reached a high of 46.10 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 258,600 shares."
2026-03-09 13:00:00,46.0,46.6,45.3,45.5,729300,ACV,"At 2026-03-09 13:00:00, the stock ACV opened at 46.00 VND, reached a high of 46.60 VND, a low of 45.30 VND, and closed the hour at 45.50 VND with a trading volume of 729,300 shares."
2026-03-09 14:00:00,45.5,45.5,44.5,44.8,733700,ACV,"At 2026-03-09 14:00:00, the stock ACV opened at 45.50 VND, reached a high of 45.50 VND, a low of 44.50 VND, and closed the hour at 44.80 VND with a trading volume of 733,700 shares."
2026-03-10 09:00:00,45.0,49.8,44.6,47.4,550200,ACV,"At 2026-03-10 09:00:00, the stock ACV opened at 45.00 VND, reached a high of 49.80 VND, a low of 44.60 VND, and closed the hour at 47.40 VND with a trading volume of 550,200 shares."
2026-03-10 10:00:00,47.4,48.9,47.4,48.2,296400,ACV,"At 2026-03-10 10:00:00, the stock ACV opened at 47.40 VND, reached a high of 48.90 VND, a low of 47.40 VND, and closed the hour at 48.20 VND with a trading volume of 296,400 shares."
2026-03-10 11:00:00,48.1,48.2,47.6,47.8,111200,ACV,"At 2026-03-10 11:00:00, the stock ACV opened at 48.10 VND, reached a high of 48.20 VND, a low of 47.60 VND, and closed the hour at 47.80 VND with a trading volume of 111,200 shares."
2026-03-10 13:00:00,47.8,47.9,47.0,47.1,316300,ACV,"At 2026-03-10 13:00:00, the stock ACV opened at 47.80 VND, reached a high of 47.90 VND, a low of 47.00 VND, and closed the hour at 47.10 VND with a trading volume of 316,300 shares."
2026-03-10 14:00:00,47.1,48.5,47.0,48.2,366800,ACV,"At 2026-03-10 14:00:00, the stock ACV opened at 47.10 VND, reached a high of 48.50 VND, a low of 47.00 VND, and closed the hour at 48.20 VND with a trading volume of 366,800 shares."
2026-03-11 09:00:00,48.3,50.0,48.0,49.3,443900,ACV,"At 2026-03-11 09:00:00, the stock ACV opened at 48.30 VND, reached a high of 50.00 VND, a low of 48.00 VND, and closed the hour at 49.30 VND with a trading volume of 443,900 shares."
2026-03-11 10:00:00,49.3,49.4,48.7,49.0,189400,ACV,"At 2026-03-11 10:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.40 VND, a low of 48.70 VND, and closed the hour at 49.00 VND with a trading volume of 189,400 shares."
2026-03-11 11:00:00,49.0,49.4,48.7,49.4,60300,ACV,"At 2026-03-11 11:00:00, the stock ACV opened at 49.00 VND, reached a high of 49.40 VND, a low of 48.70 VND, and closed the hour at 49.40 VND with a trading volume of 60,300 shares."
2026-03-11 13:00:00,49.3,49.5,48.5,49.3,368500,ACV,"At 2026-03-11 13:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.50 VND, a low of 48.50 VND, and closed the hour at 49.30 VND with a trading volume of 368,500 shares."
2026-03-11 14:00:00,49.3,49.9,49.2,49.9,250700,ACV,"At 2026-03-11 14:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.90 VND, a low of 49.20 VND, and closed the hour at 49.90 VND with a trading volume of 250,700 shares."
2026-03-12 09:00:00,50.0,51.0,48.9,49.6,277300,ACV,"At 2026-03-12 09:00:00, the stock ACV opened at 50.00 VND, reached a high of 51.00 VND, a low of 48.90 VND, and closed the hour at 49.60 VND with a trading volume of 277,300 shares."
2026-03-12 10:00:00,49.6,49.7,49.3,49.3,68600,ACV,"At 2026-03-12 10:00:00, the stock ACV opened at 49.60 VND, reached a high of 49.70 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 68,600 shares."
2026-03-12 11:00:00,49.3,49.5,49.1,49.1,54700,ACV,"At 2026-03-12 11:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.50 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 54,700 shares."
2026-03-12 13:00:00,49.1,49.5,48.7,49.0,283400,ACV,"At 2026-03-12 13:00:00, the stock ACV opened at 49.10 VND, reached a high of 49.50 VND, a low of 48.70 VND, and closed the hour at 49.00 VND with a trading volume of 283,400 shares."
2026-03-12 14:00:00,48.9,49.4,48.9,49.3,132500,ACV,"At 2026-03-12 14:00:00, the stock ACV opened at 48.90 VND, reached a high of 49.40 VND, a low of 48.90 VND, and closed the hour at 49.30 VND with a trading volume of 132,500 shares."
2026-03-13 09:00:00,49.2,49.9,48.2,49.3,293900,ACV,"At 2026-03-13 09:00:00, the stock ACV opened at 49.20 VND, reached a high of 49.90 VND, a low of 48.20 VND, and closed the hour at 49.30 VND with a trading volume of 293,900 shares."
2026-03-13 10:00:00,49.3,49.3,49.0,49.1,117300,ACV,"At 2026-03-13 10:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 117,300 shares."
2026-03-13 11:00:00,49.3,49.6,49.1,49.3,59800,ACV,"At 2026-03-13 11:00:00, the stock ACV opened at 49.30 VND, reached a high of 49.60 VND, a low of 49.10 VND, and closed the hour at 49.30 VND with a trading volume of 59,800 shares."
2026-03-13 13:00:00,49.2,49.3,48.8,48.8,179200,ACV,"At 2026-03-13 13:00:00, the stock ACV opened at 49.20 VND, reached a high of 49.30 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 179,200 shares."
2026-03-13 14:00:00,48.8,49.0,48.7,49.0,165300,ACV,"At 2026-03-13 14:00:00, the stock ACV opened at 48.80 VND, reached a high of 49.00 VND, a low of 48.70 VND, and closed the hour at 49.00 VND with a trading volume of 165,300 shares."
2026-03-16 09:00:00,49.0,49.3,48.6,48.9,110800,ACV,"At 2026-03-16 09:00:00, the stock ACV opened at 49.00 VND, reached a high of 49.30 VND, a low of 48.60 VND, and closed the hour at 48.90 VND with a trading volume of 110,800 shares."
2026-03-16 10:00:00,48.9,49.0,48.8,48.9,76300,ACV,"At 2026-03-16 10:00:00, the stock ACV opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.90 VND with a trading volume of 76,300 shares."
2026-03-16 11:00:00,48.8,48.9,48.6,48.6,58700,ACV,"At 2026-03-16 11:00:00, the stock ACV opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 58,700 shares."
2026-03-16 13:00:00,48.6,48.7,48.1,48.2,178400,ACV,"At 2026-03-16 13:00:00, the stock ACV opened at 48.60 VND, reached a high of 48.70 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 178,400 shares."
2026-03-16 14:00:00,48.2,48.9,48.1,48.5,136100,ACV,"At 2026-03-16 14:00:00, the stock ACV opened at 48.20 VND, reached a high of 48.90 VND, a low of 48.10 VND, and closed the hour at 48.50 VND with a trading volume of 136,100 shares."
2026-03-17 09:00:00,48.6,49.1,48.5,48.7,142700,ACV,"At 2026-03-17 09:00:00, the stock ACV opened at 48.60 VND, reached a high of 49.10 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 142,700 shares."
2026-03-17 10:00:00,48.7,49.2,48.7,48.8,144500,ACV,"At 2026-03-17 10:00:00, the stock ACV opened at 48.70 VND, reached a high of 49.20 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 144,500 shares."
2026-03-17 11:00:00,48.8,48.9,48.7,48.8,44000,ACV,"At 2026-03-17 11:00:00, the stock ACV opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 44,000 shares."
2026-03-17 13:00:00,48.8,48.8,48.4,48.4,185100,ACV,"At 2026-03-17 13:00:00, the stock ACV opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 185,100 shares."
2026-03-17 14:00:00,48.4,48.7,48.1,48.7,208100,ACV,"At 2026-03-17 14:00:00, the stock ACV opened at 48.40 VND, reached a high of 48.70 VND, a low of 48.10 VND, and closed the hour at 48.70 VND with a trading volume of 208,100 shares."
2026-03-18 09:00:00,48.7,48.8,48.2,48.2,179600,ACV,"At 2026-03-18 09:00:00, the stock ACV opened at 48.70 VND, reached a high of 48.80 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 179,600 shares."
2026-03-18 10:00:00,48.3,48.3,47.6,47.7,287100,ACV,"At 2026-03-18 10:00:00, the stock ACV opened at 48.30 VND, reached a high of 48.30 VND, a low of 47.60 VND, and closed the hour at 47.70 VND with a trading volume of 287,100 shares."
2026-03-18 11:00:00,47.7,47.7,47.3,47.4,130400,ACV,"At 2026-03-18 11:00:00, the stock ACV opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.30 VND, and closed the hour at 47.40 VND with a trading volume of 130,400 shares."
2026-03-18 13:00:00,47.4,47.4,47.0,47.2,294300,ACV,"At 2026-03-18 13:00:00, the stock ACV opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.00 VND, and closed the hour at 47.20 VND with a trading volume of 294,300 shares."
2026-03-18 14:00:00,47.2,48.2,47.1,48.2,265200,ACV,"At 2026-03-18 14:00:00, the stock ACV opened at 47.20 VND, reached a high of 48.20 VND, a low of 47.10 VND, and closed the hour at 48.20 VND with a trading volume of 265,200 shares."
2026-03-19 09:00:00,48.2,48.2,46.0,46.8,459900,ACV,"At 2026-03-19 09:00:00, the stock ACV opened at 48.20 VND, reached a high of 48.20 VND, a low of 46.00 VND, and closed the hour at 46.80 VND with a trading volume of 459,900 shares."
2026-03-19 10:00:00,46.8,46.8,46.3,46.3,158000,ACV,"At 2026-03-19 10:00:00, the stock ACV opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 158,000 shares."
2026-03-19 11:00:00,46.3,46.4,46.0,46.1,153100,ACV,"At 2026-03-19 11:00:00, the stock ACV opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 153,100 shares."
2026-03-19 13:00:00,46.2,46.2,45.7,45.8,443200,ACV,"At 2026-03-19 13:00:00, the stock ACV opened at 46.20 VND, reached a high of 46.20 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 443,200 shares."
2026-03-19 14:00:00,45.9,46.9,45.6,46.9,475300,ACV,"At 2026-03-19 14:00:00, the stock ACV opened at 45.90 VND, reached a high of 46.90 VND, a low of 45.60 VND, and closed the hour at 46.90 VND with a trading volume of 475,300 shares."
2026-03-20 09:00:00,46.2,46.8,45.2,45.3,261800,ACV,"At 2026-03-20 09:00:00, the stock ACV opened at 46.20 VND, reached a high of 46.80 VND, a low of 45.20 VND, and closed the hour at 45.30 VND with a trading volume of 261,800 shares."
2026-03-20 10:00:00,45.2,45.4,45.0,45.0,245200,ACV,"At 2026-03-20 10:00:00, the stock ACV opened at 45.20 VND, reached a high of 45.40 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 245,200 shares."
2026-03-20 11:00:00,45.0,45.2,45.0,45.1,204400,ACV,"At 2026-03-20 11:00:00, the stock ACV opened at 45.00 VND, reached a high of 45.20 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 204,400 shares."
2026-03-20 13:00:00,45.1,45.2,44.7,44.9,468000,ACV,"At 2026-03-20 13:00:00, the stock ACV opened at 45.10 VND, reached a high of 45.20 VND, a low of 44.70 VND, and closed the hour at 44.90 VND with a trading volume of 468,000 shares."
2026-03-20 14:00:00,44.9,44.9,44.4,44.5,633300,ACV,"At 2026-03-20 14:00:00, the stock ACV opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.40 VND, and closed the hour at 44.50 VND with a trading volume of 633,300 shares."
