time,open,high,low,close,volume,ticker,llm_text
2025-09-05 09:00:00,29.14,29.14,27.92,27.92,200,PIA,"At 2025-09-05 09:00:00, the stock PIA opened at 29.14 VND, reached a high of 29.14 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,25.85,25.85,25.85,25.85,100,PIA,"At 2025-09-09 13:00:00, the stock PIA opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,27.26,27.26,27.26,27.26,100,PIA,"At 2025-09-09 14:00:00, the stock PIA opened at 27.26 VND, reached a high of 27.26 VND, a low of 27.26 VND, and closed the hour at 27.26 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,27.26,27.26,27.26,27.26,100,PIA,"At 2025-09-10 14:00:00, the stock PIA opened at 27.26 VND, reached a high of 27.26 VND, a low of 27.26 VND, and closed the hour at 27.26 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,28.2,28.2,28.2,28.2,100,PIA,"At 2025-09-12 09:00:00, the stock PIA opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,28.1,28.1,28.1,28.1,100,PIA,"At 2025-09-15 10:00:00, the stock PIA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,28.1,28.1,28.1,28.1,800,PIA,"At 2025-09-16 14:00:00, the stock PIA opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 800 shares."
2025-09-18 11:00:00,29.0,29.0,29.0,29.0,100,PIA,"At 2025-09-18 11:00:00, the stock PIA opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,26.2,26.2,26.2,26.2,100,PIA,"At 2025-10-16 13:00:00, the stock PIA opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,26.1,26.1,26.1,26.1,100,PIA,"At 2025-11-06 13:00:00, the stock PIA opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,28.7,28.7,28.7,28.7,100,PIA,"At 2025-11-19 13:00:00, the stock PIA opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,28.7,28.7,28.7,28.7,400,PIA,"At 2025-11-25 10:00:00, the stock PIA opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 400 shares."
2025-11-28 13:00:00,28.5,28.5,28.5,28.5,600,PIA,"At 2025-11-28 13:00:00, the stock PIA opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 600 shares."
2025-12-01 14:00:00,28.3,28.3,28.3,28.3,1200,PIA,"At 2025-12-01 14:00:00, the stock PIA opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,200 shares."
2025-12-08 09:00:00,31.1,31.1,31.1,31.1,500,PIA,"At 2025-12-08 09:00:00, the stock PIA opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 500 shares."
2025-12-08 10:00:00,31.1,31.1,31.1,31.1,500,PIA,"At 2025-12-08 10:00:00, the stock PIA opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,26.4,26.4,26.4,26.4,100,PIA,"At 2025-12-08 14:00:00, the stock PIA opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,27.0,27.0,27.0,27.0,100,PIA,"At 2025-12-10 13:00:00, the stock PIA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,26.4,26.4,26.4,26.4,100,PIA,"At 2025-12-17 13:00:00, the stock PIA opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,26.5,26.5,26.5,26.5,2000,PIA,"At 2025-12-19 13:00:00, the stock PIA opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,000 shares."
2025-12-24 09:00:00,26.5,26.5,26.5,26.5,200,PIA,"At 2025-12-24 09:00:00, the stock PIA opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,27.0,27.0,27.0,27.0,300,PIA,"At 2026-03-11 13:00:00, the stock PIA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,27.0,27.0,27.0,27.0,100,PIA,"At 2026-03-12 13:00:00, the stock PIA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,24.5,24.5,24.5,24.5,3000,PIA,"At 2026-03-17 10:00:00, the stock PIA opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 3,000 shares."
2026-03-18 11:00:00,23.0,23.0,23.0,23.0,500,PIA,"At 2026-03-18 11:00:00, the stock PIA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,24.0,24.0,24.0,24.0,500,PIA,"At 2026-03-18 13:00:00, the stock PIA opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
