time,open,high,low,close,volume,ticker,llm_text
2025-09-18 09:00:00,174.0,174.0,174.0,174.0,100,AGX,"At 2025-09-18 09:00:00, the stock AGX opened at 174.00 VND, reached a high of 174.00 VND, a low of 174.00 VND, and closed the hour at 174.00 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,163.0,163.0,160.0,160.0,200,AGX,"At 2025-09-19 10:00:00, the stock AGX opened at 163.00 VND, reached a high of 163.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,160.0,160.0,160.0,160.0,200,AGX,"At 2025-09-19 13:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2025-09-22 11:00:00,161.0,161.0,161.0,161.0,100,AGX,"At 2025-09-22 11:00:00, the stock AGX opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,150.3,159.0,150.3,159.0,800,AGX,"At 2025-09-23 09:00:00, the stock AGX opened at 150.30 VND, reached a high of 159.00 VND, a low of 150.30 VND, and closed the hour at 159.00 VND with a trading volume of 800 shares."
2025-09-23 11:00:00,169.9,169.9,169.9,169.9,100,AGX,"At 2025-09-23 11:00:00, the stock AGX opened at 169.90 VND, reached a high of 169.90 VND, a low of 169.90 VND, and closed the hour at 169.90 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,174.8,174.8,174.8,174.8,100,AGX,"At 2025-09-24 09:00:00, the stock AGX opened at 174.80 VND, reached a high of 174.80 VND, a low of 174.80 VND, and closed the hour at 174.80 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,160.0,160.0,160.0,160.0,100,AGX,"At 2025-09-24 13:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,174.8,174.8,174.8,174.8,100,AGX,"At 2025-09-25 09:00:00, the stock AGX opened at 174.80 VND, reached a high of 174.80 VND, a low of 174.80 VND, and closed the hour at 174.80 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,174.9,174.9,174.9,174.9,100,AGX,"At 2025-09-29 09:00:00, the stock AGX opened at 174.90 VND, reached a high of 174.90 VND, a low of 174.90 VND, and closed the hour at 174.90 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,167.9,167.9,167.9,167.9,100,AGX,"At 2025-09-30 10:00:00, the stock AGX opened at 167.90 VND, reached a high of 167.90 VND, a low of 167.90 VND, and closed the hour at 167.90 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,174.0,174.0,174.0,174.0,100,AGX,"At 2025-10-01 09:00:00, the stock AGX opened at 174.00 VND, reached a high of 174.00 VND, a low of 174.00 VND, and closed the hour at 174.00 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,160.1,160.1,151.1,151.1,1700,AGX,"At 2025-10-06 10:00:00, the stock AGX opened at 160.10 VND, reached a high of 160.10 VND, a low of 151.10 VND, and closed the hour at 151.10 VND with a trading volume of 1,700 shares."
2025-10-06 11:00:00,160.0,160.0,160.0,160.0,1000,AGX,"At 2025-10-06 11:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,160.0,160.0,160.0,160.0,400,AGX,"At 2025-10-06 13:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 400 shares."
2025-10-06 14:00:00,160.0,160.0,160.0,160.0,200,AGX,"At 2025-10-06 14:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2025-10-07 09:00:00,169.5,169.5,155.0,155.0,1000,AGX,"At 2025-10-07 09:00:00, the stock AGX opened at 169.50 VND, reached a high of 169.50 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 1,000 shares."
2025-10-07 10:00:00,156.0,159.7,151.0,159.7,2400,AGX,"At 2025-10-07 10:00:00, the stock AGX opened at 156.00 VND, reached a high of 159.70 VND, a low of 151.00 VND, and closed the hour at 159.70 VND with a trading volume of 2,400 shares."
2025-10-08 09:00:00,153.2,153.2,153.2,153.2,100,AGX,"At 2025-10-08 09:00:00, the stock AGX opened at 153.20 VND, reached a high of 153.20 VND, a low of 153.20 VND, and closed the hour at 153.20 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,155.0,155.0,155.0,155.0,100,AGX,"At 2025-10-09 13:00:00, the stock AGX opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,154.0,154.0,154.0,154.0,300,AGX,"At 2025-10-09 14:00:00, the stock AGX opened at 154.00 VND, reached a high of 154.00 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 300 shares."
2025-10-10 09:00:00,156.0,157.0,156.0,157.0,200,AGX,"At 2025-10-10 09:00:00, the stock AGX opened at 156.00 VND, reached a high of 157.00 VND, a low of 156.00 VND, and closed the hour at 157.00 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,159.0,164.8,153.1,153.1,400,AGX,"At 2025-10-10 10:00:00, the stock AGX opened at 159.00 VND, reached a high of 164.80 VND, a low of 153.10 VND, and closed the hour at 153.10 VND with a trading volume of 400 shares."
2025-10-13 09:00:00,169.0,169.0,169.0,169.0,100,AGX,"At 2025-10-13 09:00:00, the stock AGX opened at 169.00 VND, reached a high of 169.00 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,160.0,160.0,160.0,160.0,300,AGX,"At 2025-10-15 11:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 300 shares."
2025-10-15 13:00:00,160.0,160.0,160.0,160.0,100,AGX,"At 2025-10-15 13:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,169.0,169.0,160.0,160.0,200,AGX,"At 2025-10-16 09:00:00, the stock AGX opened at 169.00 VND, reached a high of 169.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2025-10-17 09:00:00,155.0,155.0,155.0,155.0,100,AGX,"At 2025-10-17 09:00:00, the stock AGX opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,161.0,161.0,161.0,161.0,100,AGX,"At 2025-10-20 13:00:00, the stock AGX opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,160.6,160.8,141.1,141.1,500,AGX,"At 2025-10-21 10:00:00, the stock AGX opened at 160.60 VND, reached a high of 160.80 VND, a low of 141.10 VND, and closed the hour at 141.10 VND with a trading volume of 500 shares."
2025-10-22 09:00:00,156.8,156.8,156.8,156.8,100,AGX,"At 2025-10-22 09:00:00, the stock AGX opened at 156.80 VND, reached a high of 156.80 VND, a low of 156.80 VND, and closed the hour at 156.80 VND with a trading volume of 100 shares."
2025-10-22 11:00:00,156.0,156.0,156.0,156.0,400,AGX,"At 2025-10-22 11:00:00, the stock AGX opened at 156.00 VND, reached a high of 156.00 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 400 shares."
2025-10-28 10:00:00,159.6,159.6,159.6,159.6,100,AGX,"At 2025-10-28 10:00:00, the stock AGX opened at 159.60 VND, reached a high of 159.60 VND, a low of 159.60 VND, and closed the hour at 159.60 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,159.0,159.0,159.0,159.0,100,AGX,"At 2025-10-29 09:00:00, the stock AGX opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,159.6,159.6,159.6,159.6,100,AGX,"At 2025-10-29 13:00:00, the stock AGX opened at 159.60 VND, reached a high of 159.60 VND, a low of 159.60 VND, and closed the hour at 159.60 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,151.0,151.0,151.0,151.0,100,AGX,"At 2025-11-03 10:00:00, the stock AGX opened at 151.00 VND, reached a high of 151.00 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,151.0,151.0,151.0,151.0,100,AGX,"At 2025-11-05 09:00:00, the stock AGX opened at 151.00 VND, reached a high of 151.00 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,159.7,159.7,159.7,159.7,300,AGX,"At 2025-11-05 13:00:00, the stock AGX opened at 159.70 VND, reached a high of 159.70 VND, a low of 159.70 VND, and closed the hour at 159.70 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,159.9,159.9,159.9,159.9,200,AGX,"At 2025-11-07 10:00:00, the stock AGX opened at 159.90 VND, reached a high of 159.90 VND, a low of 159.90 VND, and closed the hour at 159.90 VND with a trading volume of 200 shares."
2025-11-12 13:00:00,159.6,159.7,150.0,150.0,800,AGX,"At 2025-11-12 13:00:00, the stock AGX opened at 159.60 VND, reached a high of 159.70 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 800 shares."
2025-11-13 09:00:00,159.0,159.0,159.0,159.0,100,AGX,"At 2025-11-13 09:00:00, the stock AGX opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 100 shares."
2025-11-13 11:00:00,159.0,159.5,159.0,159.5,1200,AGX,"At 2025-11-13 11:00:00, the stock AGX opened at 159.00 VND, reached a high of 159.50 VND, a low of 159.00 VND, and closed the hour at 159.50 VND with a trading volume of 1,200 shares."
2025-11-14 11:00:00,160.0,160.2,160.0,160.2,900,AGX,"At 2025-11-14 11:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.20 VND, a low of 160.00 VND, and closed the hour at 160.20 VND with a trading volume of 900 shares."
2025-11-14 13:00:00,151.0,151.0,151.0,151.0,100,AGX,"At 2025-11-14 13:00:00, the stock AGX opened at 151.00 VND, reached a high of 151.00 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,160.0,160.0,151.1,151.1,200,AGX,"At 2025-11-17 09:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 151.10 VND, and closed the hour at 151.10 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,159.8,160.0,151.1,160.0,1500,AGX,"At 2025-11-18 14:00:00, the stock AGX opened at 159.80 VND, reached a high of 160.00 VND, a low of 151.10 VND, and closed the hour at 160.00 VND with a trading volume of 1,500 shares."
2025-11-19 11:00:00,152.5,152.5,152.5,152.5,100,AGX,"At 2025-11-19 11:00:00, the stock AGX opened at 152.50 VND, reached a high of 152.50 VND, a low of 152.50 VND, and closed the hour at 152.50 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,161.4,161.5,161.4,161.4,1200,AGX,"At 2025-11-19 14:00:00, the stock AGX opened at 161.40 VND, reached a high of 161.50 VND, a low of 161.40 VND, and closed the hour at 161.40 VND with a trading volume of 1,200 shares."
2025-11-20 09:00:00,152.1,152.1,152.1,152.1,100,AGX,"At 2025-11-20 09:00:00, the stock AGX opened at 152.10 VND, reached a high of 152.10 VND, a low of 152.10 VND, and closed the hour at 152.10 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,161.5,161.6,161.5,161.6,300,AGX,"At 2025-11-20 10:00:00, the stock AGX opened at 161.50 VND, reached a high of 161.60 VND, a low of 161.50 VND, and closed the hour at 161.60 VND with a trading volume of 300 shares."
2025-11-20 14:00:00,161.0,161.6,161.0,161.6,2200,AGX,"At 2025-11-20 14:00:00, the stock AGX opened at 161.00 VND, reached a high of 161.60 VND, a low of 161.00 VND, and closed the hour at 161.60 VND with a trading volume of 2,200 shares."
2025-11-21 09:00:00,154.0,161.9,154.0,161.9,800,AGX,"At 2025-11-21 09:00:00, the stock AGX opened at 154.00 VND, reached a high of 161.90 VND, a low of 154.00 VND, and closed the hour at 161.90 VND with a trading volume of 800 shares."
2025-11-21 10:00:00,161.7,161.8,161.7,161.8,200,AGX,"At 2025-11-21 10:00:00, the stock AGX opened at 161.70 VND, reached a high of 161.80 VND, a low of 161.70 VND, and closed the hour at 161.80 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,154.0,154.0,154.0,154.0,100,AGX,"At 2025-11-24 14:00:00, the stock AGX opened at 154.00 VND, reached a high of 154.00 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,142.0,142.0,142.0,142.0,100,AGX,"At 2025-11-25 10:00:00, the stock AGX opened at 142.00 VND, reached a high of 142.00 VND, a low of 142.00 VND, and closed the hour at 142.00 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,161.8,161.8,161.8,161.8,600,AGX,"At 2025-11-26 14:00:00, the stock AGX opened at 161.80 VND, reached a high of 161.80 VND, a low of 161.80 VND, and closed the hour at 161.80 VND with a trading volume of 600 shares."
2025-12-01 10:00:00,155.0,155.0,155.0,155.0,100,AGX,"At 2025-12-01 10:00:00, the stock AGX opened at 155.00 VND, reached a high of 155.00 VND, a low of 155.00 VND, and closed the hour at 155.00 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,161.6,161.7,161.6,161.7,1000,AGX,"At 2025-12-03 10:00:00, the stock AGX opened at 161.60 VND, reached a high of 161.70 VND, a low of 161.60 VND, and closed the hour at 161.70 VND with a trading volume of 1,000 shares."
2025-12-04 10:00:00,161.8,161.8,153.3,153.3,5300,AGX,"At 2025-12-04 10:00:00, the stock AGX opened at 161.80 VND, reached a high of 161.80 VND, a low of 153.30 VND, and closed the hour at 153.30 VND with a trading volume of 5,300 shares."
2025-12-08 09:00:00,155.5,155.5,155.5,155.5,100,AGX,"At 2025-12-08 09:00:00, the stock AGX opened at 155.50 VND, reached a high of 155.50 VND, a low of 155.50 VND, and closed the hour at 155.50 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,160.0,160.0,160.0,160.0,100,AGX,"At 2025-12-10 09:00:00, the stock AGX opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,164.0,164.0,164.0,164.0,800,AGX,"At 2025-12-10 10:00:00, the stock AGX opened at 164.00 VND, reached a high of 164.00 VND, a low of 164.00 VND, and closed the hour at 164.00 VND with a trading volume of 800 shares."
2025-12-11 11:00:00,156.0,156.0,156.0,156.0,100,AGX,"At 2025-12-11 11:00:00, the stock AGX opened at 156.00 VND, reached a high of 156.00 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,133.0,133.0,133.0,133.0,100,AGX,"At 2025-12-15 09:00:00, the stock AGX opened at 133.00 VND, reached a high of 133.00 VND, a low of 133.00 VND, and closed the hour at 133.00 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,152.9,152.9,152.9,152.9,100,AGX,"At 2025-12-22 14:00:00, the stock AGX opened at 152.90 VND, reached a high of 152.90 VND, a low of 152.90 VND, and closed the hour at 152.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,165.9,169.0,160.1,160.1,11100,AGX,"At 2025-12-23 09:00:00, the stock AGX opened at 165.90 VND, reached a high of 169.00 VND, a low of 160.10 VND, and closed the hour at 160.10 VND with a trading volume of 11,100 shares."
2025-12-23 13:00:00,166.0,169.0,166.0,169.0,200,AGX,"At 2025-12-23 13:00:00, the stock AGX opened at 166.00 VND, reached a high of 169.00 VND, a low of 166.00 VND, and closed the hour at 169.00 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,168.0,168.0,168.0,168.0,100,AGX,"At 2025-12-26 13:00:00, the stock AGX opened at 168.00 VND, reached a high of 168.00 VND, a low of 168.00 VND, and closed the hour at 168.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,145.0,161.0,145.0,161.0,200,AGX,"At 2025-12-31 09:00:00, the stock AGX opened at 145.00 VND, reached a high of 161.00 VND, a low of 145.00 VND, and closed the hour at 161.00 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,166.0,166.0,166.0,166.0,100,AGX,"At 2025-12-31 10:00:00, the stock AGX opened at 166.00 VND, reached a high of 166.00 VND, a low of 166.00 VND, and closed the hour at 166.00 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,167.0,167.0,167.0,167.0,100,AGX,"At 2026-01-05 14:00:00, the stock AGX opened at 167.00 VND, reached a high of 167.00 VND, a low of 167.00 VND, and closed the hour at 167.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,168.9,169.0,168.9,169.0,400,AGX,"At 2026-01-06 10:00:00, the stock AGX opened at 168.90 VND, reached a high of 169.00 VND, a low of 168.90 VND, and closed the hour at 169.00 VND with a trading volume of 400 shares."
2026-01-07 14:00:00,151.0,151.0,151.0,151.0,100,AGX,"At 2026-01-07 14:00:00, the stock AGX opened at 151.00 VND, reached a high of 151.00 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,169.9,169.9,169.9,169.9,100,AGX,"At 2026-01-15 14:00:00, the stock AGX opened at 169.90 VND, reached a high of 169.90 VND, a low of 169.90 VND, and closed the hour at 169.90 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,170.0,170.0,170.0,170.0,100,AGX,"At 2026-01-19 11:00:00, the stock AGX opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,172.0,175.0,172.0,175.0,300,AGX,"At 2026-01-19 14:00:00, the stock AGX opened at 172.00 VND, reached a high of 175.00 VND, a low of 172.00 VND, and closed the hour at 175.00 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,150.1,150.1,150.1,150.1,100,AGX,"At 2026-01-22 10:00:00, the stock AGX opened at 150.10 VND, reached a high of 150.10 VND, a low of 150.10 VND, and closed the hour at 150.10 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,169.0,171.5,169.0,171.5,6900,AGX,"At 2026-01-23 09:00:00, the stock AGX opened at 169.00 VND, reached a high of 171.50 VND, a low of 169.00 VND, and closed the hour at 171.50 VND with a trading volume of 6,900 shares."
2026-01-23 10:00:00,172.6,172.6,172.6,172.6,7000,AGX,"At 2026-01-23 10:00:00, the stock AGX opened at 172.60 VND, reached a high of 172.60 VND, a low of 172.60 VND, and closed the hour at 172.60 VND with a trading volume of 7,000 shares."
2026-01-23 13:00:00,172.6,172.6,172.6,172.6,900,AGX,"At 2026-01-23 13:00:00, the stock AGX opened at 172.60 VND, reached a high of 172.60 VND, a low of 172.60 VND, and closed the hour at 172.60 VND with a trading volume of 900 shares."
2026-01-23 14:00:00,172.6,172.6,172.6,172.6,100,AGX,"At 2026-01-23 14:00:00, the stock AGX opened at 172.60 VND, reached a high of 172.60 VND, a low of 172.60 VND, and closed the hour at 172.60 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,180.0,180.0,180.0,180.0,100,AGX,"At 2026-01-27 14:00:00, the stock AGX opened at 180.00 VND, reached a high of 180.00 VND, a low of 180.00 VND, and closed the hour at 180.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,179.0,179.0,179.0,179.0,800,AGX,"At 2026-01-28 09:00:00, the stock AGX opened at 179.00 VND, reached a high of 179.00 VND, a low of 179.00 VND, and closed the hour at 179.00 VND with a trading volume of 800 shares."
2026-01-29 13:00:00,183.0,183.0,183.0,183.0,100,AGX,"At 2026-01-29 13:00:00, the stock AGX opened at 183.00 VND, reached a high of 183.00 VND, a low of 183.00 VND, and closed the hour at 183.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,182.9,182.9,182.9,182.9,100,AGX,"At 2026-02-05 10:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,182.9,182.9,182.9,182.9,1200,AGX,"At 2026-02-06 09:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 1,200 shares."
2026-02-06 11:00:00,182.9,182.9,182.9,182.9,400,AGX,"At 2026-02-06 11:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,182.9,182.9,182.9,182.9,200,AGX,"At 2026-02-06 13:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,182.9,182.9,182.9,182.9,300,AGX,"At 2026-02-06 14:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,182.9,182.9,182.9,182.9,200,AGX,"At 2026-02-11 13:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,182.9,182.9,182.9,182.9,1400,AGX,"At 2026-02-11 14:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 1,400 shares."
2026-02-12 14:00:00,182.9,182.9,182.9,182.9,500,AGX,"At 2026-02-12 14:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,182.9,182.9,182.9,182.9,800,AGX,"At 2026-02-13 13:00:00, the stock AGX opened at 182.90 VND, reached a high of 182.90 VND, a low of 182.90 VND, and closed the hour at 182.90 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,183.0,183.0,183.0,183.0,300,AGX,"At 2026-02-23 14:00:00, the stock AGX opened at 183.00 VND, reached a high of 183.00 VND, a low of 183.00 VND, and closed the hour at 183.00 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,184.1,186.8,184.1,186.8,300,AGX,"At 2026-02-24 14:00:00, the stock AGX opened at 184.10 VND, reached a high of 186.80 VND, a low of 184.10 VND, and closed the hour at 186.80 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,199.9,199.9,199.9,199.9,100,AGX,"At 2026-02-26 14:00:00, the stock AGX opened at 199.90 VND, reached a high of 199.90 VND, a low of 199.90 VND, and closed the hour at 199.90 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,200.0,200.0,200.0,200.0,200,AGX,"At 2026-03-03 11:00:00, the stock AGX opened at 200.00 VND, reached a high of 200.00 VND, a low of 200.00 VND, and closed the hour at 200.00 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,200.0,200.0,200.0,200.0,100,AGX,"At 2026-03-03 14:00:00, the stock AGX opened at 200.00 VND, reached a high of 200.00 VND, a low of 200.00 VND, and closed the hour at 200.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,200.0,200.0,200.0,200.0,100,AGX,"At 2026-03-04 13:00:00, the stock AGX opened at 200.00 VND, reached a high of 200.00 VND, a low of 200.00 VND, and closed the hour at 200.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,200.1,200.1,200.1,200.1,100,AGX,"At 2026-03-05 09:00:00, the stock AGX opened at 200.10 VND, reached a high of 200.10 VND, a low of 200.10 VND, and closed the hour at 200.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,200.1,200.1,200.1,200.1,100,AGX,"At 2026-03-09 09:00:00, the stock AGX opened at 200.10 VND, reached a high of 200.10 VND, a low of 200.10 VND, and closed the hour at 200.10 VND with a trading volume of 100 shares."
