time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,15.5,15.7,15.5,15.5,11300,GDA,"At 2026-02-23 13:00:00, the stock GDA opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 11,300 shares."
2026-02-23 14:00:00,15.5,15.5,15.5,15.5,6700,GDA,"At 2026-02-23 14:00:00, the stock GDA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,700 shares."
2026-02-24 09:00:00,15.6,15.6,15.5,15.5,8700,GDA,"At 2026-02-24 09:00:00, the stock GDA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 8,700 shares."
2026-02-24 10:00:00,15.5,15.6,15.5,15.6,6700,GDA,"At 2026-02-24 10:00:00, the stock GDA opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 6,700 shares."
2026-02-24 11:00:00,15.6,15.6,15.6,15.6,5600,GDA,"At 2026-02-24 11:00:00, the stock GDA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,600 shares."
2026-02-24 13:00:00,15.5,15.7,15.5,15.7,18700,GDA,"At 2026-02-24 13:00:00, the stock GDA opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 18,700 shares."
2026-02-24 14:00:00,15.7,15.8,15.6,15.7,10800,GDA,"At 2026-02-24 14:00:00, the stock GDA opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 10,800 shares."
2026-02-25 09:00:00,15.8,16.1,15.8,16.0,73100,GDA,"At 2026-02-25 09:00:00, the stock GDA opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 73,100 shares."
2026-02-25 10:00:00,16.0,16.0,15.9,15.9,12000,GDA,"At 2026-02-25 10:00:00, the stock GDA opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 12,000 shares."
2026-02-25 11:00:00,15.9,15.9,15.9,15.9,2500,GDA,"At 2026-02-25 11:00:00, the stock GDA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,500 shares."
2026-02-25 13:00:00,15.9,16.0,15.9,16.0,6600,GDA,"At 2026-02-25 13:00:00, the stock GDA opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 6,600 shares."
2026-02-25 14:00:00,16.0,16.0,15.9,15.9,20500,GDA,"At 2026-02-25 14:00:00, the stock GDA opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 20,500 shares."
2026-02-26 09:00:00,15.9,16.0,15.9,15.9,6000,GDA,"At 2026-02-26 09:00:00, the stock GDA opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 6,000 shares."
2026-02-26 10:00:00,15.8,15.8,15.8,15.8,3500,GDA,"At 2026-02-26 10:00:00, the stock GDA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,500 shares."
2026-02-26 11:00:00,15.9,15.9,15.8,15.8,5900,GDA,"At 2026-02-26 11:00:00, the stock GDA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,900 shares."
2026-02-26 13:00:00,15.8,15.8,15.8,15.8,11100,GDA,"At 2026-02-26 13:00:00, the stock GDA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 11,100 shares."
2026-02-26 14:00:00,15.8,15.8,15.7,15.8,13600,GDA,"At 2026-02-26 14:00:00, the stock GDA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 13,600 shares."
2026-02-27 09:00:00,15.9,15.9,15.7,15.7,1600,GDA,"At 2026-02-27 09:00:00, the stock GDA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,600 shares."
2026-02-27 10:00:00,15.7,15.7,15.7,15.7,3400,GDA,"At 2026-02-27 10:00:00, the stock GDA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,400 shares."
2026-02-27 11:00:00,15.7,15.7,15.7,15.7,2300,GDA,"At 2026-02-27 11:00:00, the stock GDA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,300 shares."
2026-02-27 13:00:00,15.7,15.7,15.6,15.6,8400,GDA,"At 2026-02-27 13:00:00, the stock GDA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 8,400 shares."
2026-02-27 14:00:00,15.6,15.7,15.6,15.6,10600,GDA,"At 2026-02-27 14:00:00, the stock GDA opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 10,600 shares."
2026-03-02 09:00:00,15.7,15.7,15.0,15.3,26600,GDA,"At 2026-03-02 09:00:00, the stock GDA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 26,600 shares."
2026-03-02 10:00:00,15.3,15.4,14.8,15.2,71500,GDA,"At 2026-03-02 10:00:00, the stock GDA opened at 15.30 VND, reached a high of 15.40 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 71,500 shares."
2026-03-02 11:00:00,15.2,15.3,15.2,15.3,10300,GDA,"At 2026-03-02 11:00:00, the stock GDA opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 10,300 shares."
2026-03-02 13:00:00,15.3,15.4,15.0,15.0,65900,GDA,"At 2026-03-02 13:00:00, the stock GDA opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 65,900 shares."
2026-03-02 14:00:00,15.2,15.3,15.0,15.2,31300,GDA,"At 2026-03-02 14:00:00, the stock GDA opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 31,300 shares."
2026-03-03 09:00:00,15.2,15.2,15.1,15.2,26400,GDA,"At 2026-03-03 09:00:00, the stock GDA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 26,400 shares."
2026-03-03 10:00:00,15.2,15.2,14.9,15.0,77100,GDA,"At 2026-03-03 10:00:00, the stock GDA opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 77,100 shares."
2026-03-03 11:00:00,15.0,15.0,15.0,15.0,12200,GDA,"At 2026-03-03 11:00:00, the stock GDA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 12,200 shares."
2026-03-03 13:00:00,15.0,15.1,14.9,15.1,22400,GDA,"At 2026-03-03 13:00:00, the stock GDA opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 22,400 shares."
2026-03-03 14:00:00,15.0,15.1,15.0,15.1,8300,GDA,"At 2026-03-03 14:00:00, the stock GDA opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 8,300 shares."
2026-03-04 09:00:00,15.1,15.1,15.0,15.0,4900,GDA,"At 2026-03-04 09:00:00, the stock GDA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,900 shares."
2026-03-04 10:00:00,15.0,15.0,14.8,14.8,28800,GDA,"At 2026-03-04 10:00:00, the stock GDA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 28,800 shares."
2026-03-04 11:00:00,14.9,14.9,14.8,14.8,1300,GDA,"At 2026-03-04 11:00:00, the stock GDA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,14.8,14.9,14.7,14.7,17500,GDA,"At 2026-03-04 13:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 17,500 shares."
2026-03-04 14:00:00,14.8,14.9,14.8,14.9,17800,GDA,"At 2026-03-04 14:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 17,800 shares."
2026-03-05 09:00:00,15.1,15.3,15.0,15.1,14500,GDA,"At 2026-03-05 09:00:00, the stock GDA opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 14,500 shares."
2026-03-05 10:00:00,15.1,15.1,14.9,15.0,13200,GDA,"At 2026-03-05 10:00:00, the stock GDA opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 13,200 shares."
2026-03-05 11:00:00,15.0,15.0,14.5,14.6,32800,GDA,"At 2026-03-05 11:00:00, the stock GDA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 32,800 shares."
2026-03-05 13:00:00,14.7,14.9,14.6,14.6,26200,GDA,"At 2026-03-05 13:00:00, the stock GDA opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 26,200 shares."
2026-03-05 14:00:00,14.9,15.0,14.8,15.0,15100,GDA,"At 2026-03-05 14:00:00, the stock GDA opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 15,100 shares."
2026-03-06 09:00:00,14.8,14.9,14.8,14.9,17300,GDA,"At 2026-03-06 09:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 17,300 shares."
2026-03-06 10:00:00,14.8,14.8,14.8,14.8,5000,GDA,"At 2026-03-06 10:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2026-03-06 11:00:00,14.8,14.8,14.8,14.8,400,GDA,"At 2026-03-06 11:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,14.8,14.8,14.6,14.8,29300,GDA,"At 2026-03-06 13:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 29,300 shares."
2026-03-06 14:00:00,14.8,14.8,14.6,14.8,2700,GDA,"At 2026-03-06 14:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 2,700 shares."
2026-03-09 09:00:00,14.7,14.7,12.5,13.0,134400,GDA,"At 2026-03-09 09:00:00, the stock GDA opened at 14.70 VND, reached a high of 14.70 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 134,400 shares."
2026-03-09 10:00:00,13.0,13.1,12.6,13.0,103800,GDA,"At 2026-03-09 10:00:00, the stock GDA opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 103,800 shares."
2026-03-09 11:00:00,13.1,13.2,13.1,13.2,7300,GDA,"At 2026-03-09 11:00:00, the stock GDA opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 7,300 shares."
2026-03-09 13:00:00,13.2,13.5,13.2,13.2,20000,GDA,"At 2026-03-09 13:00:00, the stock GDA opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 20,000 shares."
2026-03-09 14:00:00,13.2,13.2,12.6,12.6,71500,GDA,"At 2026-03-09 14:00:00, the stock GDA opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 71,500 shares."
2026-03-10 09:00:00,12.6,14.1,12.6,14.1,55700,GDA,"At 2026-03-10 09:00:00, the stock GDA opened at 12.60 VND, reached a high of 14.10 VND, a low of 12.60 VND, and closed the hour at 14.10 VND with a trading volume of 55,700 shares."
2026-03-10 10:00:00,14.0,14.1,14.0,14.0,18500,GDA,"At 2026-03-10 10:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 18,500 shares."
2026-03-10 11:00:00,14.0,14.0,13.9,13.9,600,GDA,"At 2026-03-10 11:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,13.9,13.9,13.6,13.7,15700,GDA,"At 2026-03-10 13:00:00, the stock GDA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 15,700 shares."
2026-03-10 14:00:00,13.8,14.2,13.8,14.2,27600,GDA,"At 2026-03-10 14:00:00, the stock GDA opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.20 VND with a trading volume of 27,600 shares."
2026-03-11 09:00:00,14.2,14.2,14.0,14.0,2200,GDA,"At 2026-03-11 09:00:00, the stock GDA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,200 shares."
2026-03-11 10:00:00,14.1,14.1,13.9,13.9,2900,GDA,"At 2026-03-11 10:00:00, the stock GDA opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,900 shares."
2026-03-11 11:00:00,13.9,13.9,13.9,13.9,1500,GDA,"At 2026-03-11 11:00:00, the stock GDA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,13.9,14.0,13.8,13.9,46600,GDA,"At 2026-03-11 13:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 46,600 shares."
2026-03-11 14:00:00,13.9,14.0,13.9,14.0,19600,GDA,"At 2026-03-11 14:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 19,600 shares."
2026-03-12 09:00:00,14.0,14.0,13.8,14.0,11500,GDA,"At 2026-03-12 09:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 11,500 shares."
2026-03-12 10:00:00,14.0,14.0,13.8,13.8,8500,GDA,"At 2026-03-12 10:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,500 shares."
2026-03-12 11:00:00,13.8,13.9,13.8,13.8,6100,GDA,"At 2026-03-12 11:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 6,100 shares."
2026-03-12 13:00:00,13.7,13.9,13.7,13.8,6900,GDA,"At 2026-03-12 13:00:00, the stock GDA opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 6,900 shares."
2026-03-12 14:00:00,13.8,13.9,13.8,13.8,2800,GDA,"At 2026-03-12 14:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,800 shares."
2026-03-13 09:00:00,13.8,13.8,13.6,13.8,7000,GDA,"At 2026-03-13 09:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 7,000 shares."
2026-03-13 10:00:00,13.8,13.9,13.8,13.9,4200,GDA,"At 2026-03-13 10:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 4,200 shares."
2026-03-13 11:00:00,13.9,13.9,13.9,13.9,100,GDA,"At 2026-03-13 11:00:00, the stock GDA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,13.8,13.9,13.6,13.6,37000,GDA,"At 2026-03-13 13:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 37,000 shares."
2026-03-13 14:00:00,13.8,13.9,13.8,13.8,8500,GDA,"At 2026-03-13 14:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,500 shares."
2026-03-16 09:00:00,13.9,13.9,13.8,13.9,5200,GDA,"At 2026-03-16 09:00:00, the stock GDA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 5,200 shares."
2026-03-16 10:00:00,14.0,14.4,14.0,14.4,17000,GDA,"At 2026-03-16 10:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 17,000 shares."
2026-03-16 13:00:00,14.3,14.3,13.9,13.9,7500,GDA,"At 2026-03-16 13:00:00, the stock GDA opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,500 shares."
2026-03-16 14:00:00,13.9,14.1,13.8,14.0,4700,GDA,"At 2026-03-16 14:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 4,700 shares."
2026-03-17 09:00:00,14.0,15.0,14.0,14.9,3200,GDA,"At 2026-03-17 09:00:00, the stock GDA opened at 14.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.90 VND with a trading volume of 3,200 shares."
2026-03-17 10:00:00,14.8,14.8,14.5,14.5,1200,GDA,"At 2026-03-17 10:00:00, the stock GDA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2026-03-17 11:00:00,14.3,14.5,14.3,14.5,500,GDA,"At 2026-03-17 11:00:00, the stock GDA opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,14.2,14.5,14.2,14.4,14700,GDA,"At 2026-03-17 13:00:00, the stock GDA opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 14,700 shares."
2026-03-17 14:00:00,14.4,14.5,14.2,14.5,3600,GDA,"At 2026-03-17 14:00:00, the stock GDA opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 3,600 shares."
2026-03-18 09:00:00,14.5,14.5,14.3,14.4,1600,GDA,"At 2026-03-18 09:00:00, the stock GDA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,14.3,14.3,14.3,14.3,1400,GDA,"At 2026-03-18 10:00:00, the stock GDA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2026-03-18 11:00:00,14.2,14.2,14.1,14.1,4000,GDA,"At 2026-03-18 11:00:00, the stock GDA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,000 shares."
2026-03-18 13:00:00,14.1,14.2,14.0,14.1,37800,GDA,"At 2026-03-18 13:00:00, the stock GDA opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 37,800 shares."
2026-03-18 14:00:00,14.0,14.1,14.0,14.1,9100,GDA,"At 2026-03-18 14:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 9,100 shares."
2026-03-19 09:00:00,14.1,14.3,14.1,14.1,2200,GDA,"At 2026-03-19 09:00:00, the stock GDA opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,200 shares."
2026-03-19 10:00:00,14.0,14.1,14.0,14.1,600,GDA,"At 2026-03-19 10:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 600 shares."
2026-03-19 11:00:00,14.1,14.1,14.0,14.0,2900,GDA,"At 2026-03-19 11:00:00, the stock GDA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,900 shares."
2026-03-19 13:00:00,13.9,13.9,13.8,13.8,22700,GDA,"At 2026-03-19 13:00:00, the stock GDA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 22,700 shares."
2026-03-19 14:00:00,13.9,14.2,13.9,14.2,2400,GDA,"At 2026-03-19 14:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2026-03-20 09:00:00,14.2,14.2,13.8,13.8,13600,GDA,"At 2026-03-20 09:00:00, the stock GDA opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 13,600 shares."
2026-03-20 10:00:00,13.8,13.9,13.8,13.9,4800,GDA,"At 2026-03-20 10:00:00, the stock GDA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 4,800 shares."
2026-03-20 11:00:00,13.9,14.0,13.9,14.0,800,GDA,"At 2026-03-20 11:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,14.0,14.0,13.8,13.9,16700,GDA,"At 2026-03-20 13:00:00, the stock GDA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 16,700 shares."
2026-03-20 14:00:00,13.9,14.0,13.8,13.9,16000,GDA,"At 2026-03-20 14:00:00, the stock GDA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 16,000 shares."
