time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,43.0,43.0,41.6,42.25,177800,FMC,"At 2026-02-27 09:00:00, the stock FMC opened at 43.00 VND, reached a high of 43.00 VND, a low of 41.60 VND, and closed the hour at 42.25 VND with a trading volume of 177,800 shares."
2026-02-27 10:00:00,42.25,42.3,42.1,42.25,17500,FMC,"At 2026-02-27 10:00:00, the stock FMC opened at 42.25 VND, reached a high of 42.30 VND, a low of 42.10 VND, and closed the hour at 42.25 VND with a trading volume of 17,500 shares."
2026-02-27 11:00:00,42.25,42.3,42.0,42.0,15500,FMC,"At 2026-02-27 11:00:00, the stock FMC opened at 42.25 VND, reached a high of 42.30 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 15,500 shares."
2026-02-27 13:00:00,42.1,43.2,42.05,43.0,34400,FMC,"At 2026-02-27 13:00:00, the stock FMC opened at 42.10 VND, reached a high of 43.20 VND, a low of 42.05 VND, and closed the hour at 43.00 VND with a trading volume of 34,400 shares."
2026-02-27 14:00:00,43.0,43.25,42.9,43.0,35500,FMC,"At 2026-02-27 14:00:00, the stock FMC opened at 43.00 VND, reached a high of 43.25 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 35,500 shares."
2026-03-02 09:00:00,40.85,43.0,40.85,42.7,97900,FMC,"At 2026-03-02 09:00:00, the stock FMC opened at 40.85 VND, reached a high of 43.00 VND, a low of 40.85 VND, and closed the hour at 42.70 VND with a trading volume of 97,900 shares."
2026-03-02 10:00:00,42.9,43.5,42.7,42.8,36900,FMC,"At 2026-03-02 10:00:00, the stock FMC opened at 42.90 VND, reached a high of 43.50 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 36,900 shares."
2026-03-02 11:00:00,42.8,42.9,42.8,42.9,1000,FMC,"At 2026-03-02 11:00:00, the stock FMC opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.90 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,42.9,44.45,42.8,43.95,124200,FMC,"At 2026-03-02 13:00:00, the stock FMC opened at 42.90 VND, reached a high of 44.45 VND, a low of 42.80 VND, and closed the hour at 43.95 VND with a trading volume of 124,200 shares."
2026-03-02 14:00:00,43.9,43.9,42.9,43.0,41900,FMC,"At 2026-03-02 14:00:00, the stock FMC opened at 43.90 VND, reached a high of 43.90 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 41,900 shares."
2026-03-03 09:00:00,42.9,43.0,42.1,42.5,55400,FMC,"At 2026-03-03 09:00:00, the stock FMC opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.10 VND, and closed the hour at 42.50 VND with a trading volume of 55,400 shares."
2026-03-03 10:00:00,42.4,43.0,42.4,42.75,18800,FMC,"At 2026-03-03 10:00:00, the stock FMC opened at 42.40 VND, reached a high of 43.00 VND, a low of 42.40 VND, and closed the hour at 42.75 VND with a trading volume of 18,800 shares."
2026-03-03 11:00:00,42.6,42.6,42.4,42.4,41100,FMC,"At 2026-03-03 11:00:00, the stock FMC opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 41,100 shares."
2026-03-03 13:00:00,42.4,42.75,42.35,42.4,62400,FMC,"At 2026-03-03 13:00:00, the stock FMC opened at 42.40 VND, reached a high of 42.75 VND, a low of 42.35 VND, and closed the hour at 42.40 VND with a trading volume of 62,400 shares."
2026-03-03 14:00:00,42.5,42.55,42.1,42.15,58900,FMC,"At 2026-03-03 14:00:00, the stock FMC opened at 42.50 VND, reached a high of 42.55 VND, a low of 42.10 VND, and closed the hour at 42.15 VND with a trading volume of 58,900 shares."
2026-03-04 09:00:00,42.5,42.5,41.3,41.3,40600,FMC,"At 2026-03-04 09:00:00, the stock FMC opened at 42.50 VND, reached a high of 42.50 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 40,600 shares."
2026-03-04 10:00:00,41.3,41.55,40.7,40.9,67400,FMC,"At 2026-03-04 10:00:00, the stock FMC opened at 41.30 VND, reached a high of 41.55 VND, a low of 40.70 VND, and closed the hour at 40.90 VND with a trading volume of 67,400 shares."
2026-03-04 11:00:00,40.9,41.2,40.75,41.2,14000,FMC,"At 2026-03-04 11:00:00, the stock FMC opened at 40.90 VND, reached a high of 41.20 VND, a low of 40.75 VND, and closed the hour at 41.20 VND with a trading volume of 14,000 shares."
2026-03-04 13:00:00,41.05,41.05,40.0,40.4,97000,FMC,"At 2026-03-04 13:00:00, the stock FMC opened at 41.05 VND, reached a high of 41.05 VND, a low of 40.00 VND, and closed the hour at 40.40 VND with a trading volume of 97,000 shares."
2026-03-04 14:00:00,40.5,41.0,40.5,40.9,31100,FMC,"At 2026-03-04 14:00:00, the stock FMC opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 40.90 VND with a trading volume of 31,100 shares."
2026-03-05 09:00:00,41.1,41.9,41.1,41.85,14100,FMC,"At 2026-03-05 09:00:00, the stock FMC opened at 41.10 VND, reached a high of 41.90 VND, a low of 41.10 VND, and closed the hour at 41.85 VND with a trading volume of 14,100 shares."
2026-03-05 10:00:00,41.3,41.3,41.15,41.15,3800,FMC,"At 2026-03-05 10:00:00, the stock FMC opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 3,800 shares."
2026-03-05 11:00:00,41.15,41.65,41.15,41.65,6100,FMC,"At 2026-03-05 11:00:00, the stock FMC opened at 41.15 VND, reached a high of 41.65 VND, a low of 41.15 VND, and closed the hour at 41.65 VND with a trading volume of 6,100 shares."
2026-03-05 13:00:00,41.6,41.6,40.1,40.5,106100,FMC,"At 2026-03-05 13:00:00, the stock FMC opened at 41.60 VND, reached a high of 41.60 VND, a low of 40.10 VND, and closed the hour at 40.50 VND with a trading volume of 106,100 shares."
2026-03-05 14:00:00,40.65,40.65,40.3,40.6,30500,FMC,"At 2026-03-05 14:00:00, the stock FMC opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.30 VND, and closed the hour at 40.60 VND with a trading volume of 30,500 shares."
2026-03-06 09:00:00,40.2,40.6,40.1,40.6,67100,FMC,"At 2026-03-06 09:00:00, the stock FMC opened at 40.20 VND, reached a high of 40.60 VND, a low of 40.10 VND, and closed the hour at 40.60 VND with a trading volume of 67,100 shares."
2026-03-06 10:00:00,40.6,40.6,40.6,40.6,4100,FMC,"At 2026-03-06 10:00:00, the stock FMC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 4,100 shares."
2026-03-06 11:00:00,40.6,40.6,40.25,40.6,7600,FMC,"At 2026-03-06 11:00:00, the stock FMC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.25 VND, and closed the hour at 40.60 VND with a trading volume of 7,600 shares."
2026-03-06 13:00:00,40.5,40.9,40.2,40.9,39400,FMC,"At 2026-03-06 13:00:00, the stock FMC opened at 40.50 VND, reached a high of 40.90 VND, a low of 40.20 VND, and closed the hour at 40.90 VND with a trading volume of 39,400 shares."
2026-03-06 14:00:00,40.9,41.7,40.6,40.7,25800,FMC,"At 2026-03-06 14:00:00, the stock FMC opened at 40.90 VND, reached a high of 41.70 VND, a low of 40.60 VND, and closed the hour at 40.70 VND with a trading volume of 25,800 shares."
2026-03-09 09:00:00,38.0,40.7,37.95,38.0,105800,FMC,"At 2026-03-09 09:00:00, the stock FMC opened at 38.00 VND, reached a high of 40.70 VND, a low of 37.95 VND, and closed the hour at 38.00 VND with a trading volume of 105,800 shares."
2026-03-09 10:00:00,38.05,38.7,37.9,38.0,135100,FMC,"At 2026-03-09 10:00:00, the stock FMC opened at 38.05 VND, reached a high of 38.70 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 135,100 shares."
2026-03-09 11:00:00,37.95,38.0,37.9,37.9,37700,FMC,"At 2026-03-09 11:00:00, the stock FMC opened at 37.95 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 37,700 shares."
2026-03-09 13:00:00,37.9,38.2,37.9,37.9,88900,FMC,"At 2026-03-09 13:00:00, the stock FMC opened at 37.90 VND, reached a high of 38.20 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 88,900 shares."
2026-03-09 14:00:00,37.9,38.0,37.9,37.9,34000,FMC,"At 2026-03-09 14:00:00, the stock FMC opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 34,000 shares."
2026-03-10 09:00:00,39.75,39.75,38.4,39.2,35600,FMC,"At 2026-03-10 09:00:00, the stock FMC opened at 39.75 VND, reached a high of 39.75 VND, a low of 38.40 VND, and closed the hour at 39.20 VND with a trading volume of 35,600 shares."
2026-03-10 10:00:00,39.2,39.2,38.85,39.0,66700,FMC,"At 2026-03-10 10:00:00, the stock FMC opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.85 VND, and closed the hour at 39.00 VND with a trading volume of 66,700 shares."
2026-03-10 11:00:00,39.05,39.1,39.0,39.0,9800,FMC,"At 2026-03-10 11:00:00, the stock FMC opened at 39.05 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 9,800 shares."
2026-03-10 13:00:00,39.0,39.0,38.8,38.95,53900,FMC,"At 2026-03-10 13:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 38.95 VND with a trading volume of 53,900 shares."
2026-03-10 14:00:00,38.95,38.95,38.45,38.45,37900,FMC,"At 2026-03-10 14:00:00, the stock FMC opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 37,900 shares."
2026-03-11 09:00:00,38.25,39.3,38.25,38.9,6200,FMC,"At 2026-03-11 09:00:00, the stock FMC opened at 38.25 VND, reached a high of 39.30 VND, a low of 38.25 VND, and closed the hour at 38.90 VND with a trading volume of 6,200 shares."
2026-03-11 10:00:00,39.0,39.2,39.0,39.2,16200,FMC,"At 2026-03-11 10:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.20 VND with a trading volume of 16,200 shares."
2026-03-11 11:00:00,39.2,39.2,39.0,39.0,29700,FMC,"At 2026-03-11 11:00:00, the stock FMC opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 29,700 shares."
2026-03-11 13:00:00,39.0,39.45,39.0,39.3,87900,FMC,"At 2026-03-11 13:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.45 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 87,900 shares."
2026-03-11 14:00:00,39.35,39.35,39.1,39.1,36800,FMC,"At 2026-03-11 14:00:00, the stock FMC opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 36,800 shares."
2026-03-12 09:00:00,39.0,39.05,38.6,38.7,44800,FMC,"At 2026-03-12 09:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.05 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 44,800 shares."
2026-03-12 10:00:00,38.65,38.65,38.2,38.2,39800,FMC,"At 2026-03-12 10:00:00, the stock FMC opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 39,800 shares."
2026-03-12 11:00:00,38.2,38.35,38.15,38.15,6300,FMC,"At 2026-03-12 11:00:00, the stock FMC opened at 38.20 VND, reached a high of 38.35 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 6,300 shares."
2026-03-12 13:00:00,38.15,38.7,37.9,38.7,97600,FMC,"At 2026-03-12 13:00:00, the stock FMC opened at 38.15 VND, reached a high of 38.70 VND, a low of 37.90 VND, and closed the hour at 38.70 VND with a trading volume of 97,600 shares."
2026-03-12 14:00:00,39.0,39.65,38.6,39.65,43000,FMC,"At 2026-03-12 14:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.65 VND, a low of 38.60 VND, and closed the hour at 39.65 VND with a trading volume of 43,000 shares."
2026-03-13 09:00:00,39.5,40.45,39.5,40.1,24800,FMC,"At 2026-03-13 09:00:00, the stock FMC opened at 39.50 VND, reached a high of 40.45 VND, a low of 39.50 VND, and closed the hour at 40.10 VND with a trading volume of 24,800 shares."
2026-03-13 10:00:00,40.4,40.4,40.1,40.2,5500,FMC,"At 2026-03-13 10:00:00, the stock FMC opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.10 VND, and closed the hour at 40.20 VND with a trading volume of 5,500 shares."
2026-03-13 11:00:00,40.35,40.35,40.1,40.1,6500,FMC,"At 2026-03-13 11:00:00, the stock FMC opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 6,500 shares."
2026-03-13 13:00:00,40.05,40.05,39.7,39.7,26600,FMC,"At 2026-03-13 13:00:00, the stock FMC opened at 40.05 VND, reached a high of 40.05 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 26,600 shares."
2026-03-13 14:00:00,39.75,39.8,39.5,39.6,24400,FMC,"At 2026-03-13 14:00:00, the stock FMC opened at 39.75 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 24,400 shares."
2026-03-16 09:00:00,39.6,39.65,38.2,39.3,8000,FMC,"At 2026-03-16 09:00:00, the stock FMC opened at 39.60 VND, reached a high of 39.65 VND, a low of 38.20 VND, and closed the hour at 39.30 VND with a trading volume of 8,000 shares."
2026-03-16 10:00:00,39.6,40.25,39.25,40.25,12200,FMC,"At 2026-03-16 10:00:00, the stock FMC opened at 39.60 VND, reached a high of 40.25 VND, a low of 39.25 VND, and closed the hour at 40.25 VND with a trading volume of 12,200 shares."
2026-03-16 11:00:00,40.0,40.0,39.8,39.9,2800,FMC,"At 2026-03-16 11:00:00, the stock FMC opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 39.90 VND with a trading volume of 2,800 shares."
2026-03-16 13:00:00,39.65,39.65,39.0,39.0,32100,FMC,"At 2026-03-16 13:00:00, the stock FMC opened at 39.65 VND, reached a high of 39.65 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 32,100 shares."
2026-03-16 14:00:00,39.0,39.6,39.0,39.6,34000,FMC,"At 2026-03-16 14:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.60 VND, a low of 39.00 VND, and closed the hour at 39.60 VND with a trading volume of 34,000 shares."
2026-03-17 09:00:00,39.95,40.05,39.75,39.75,47900,FMC,"At 2026-03-17 09:00:00, the stock FMC opened at 39.95 VND, reached a high of 40.05 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 47,900 shares."
2026-03-17 10:00:00,39.8,39.8,39.3,39.6,11600,FMC,"At 2026-03-17 10:00:00, the stock FMC opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.30 VND, and closed the hour at 39.60 VND with a trading volume of 11,600 shares."
2026-03-17 11:00:00,39.75,39.75,39.75,39.75,100,FMC,"At 2026-03-17 11:00:00, the stock FMC opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,39.65,39.7,39.0,39.0,16000,FMC,"At 2026-03-17 13:00:00, the stock FMC opened at 39.65 VND, reached a high of 39.70 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 16,000 shares."
2026-03-17 14:00:00,39.0,39.1,38.65,38.65,9200,FMC,"At 2026-03-17 14:00:00, the stock FMC opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 9,200 shares."
2026-03-18 09:00:00,38.65,39.05,38.5,39.0,17300,FMC,"At 2026-03-18 09:00:00, the stock FMC opened at 38.65 VND, reached a high of 39.05 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 17,300 shares."
2026-03-18 10:00:00,39.05,39.1,39.0,39.0,10000,FMC,"At 2026-03-18 10:00:00, the stock FMC opened at 39.05 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 10,000 shares."
2026-03-18 11:00:00,38.8,38.8,38.65,38.65,4100,FMC,"At 2026-03-18 11:00:00, the stock FMC opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 4,100 shares."
2026-03-18 13:00:00,38.65,38.7,38.65,38.65,1900,FMC,"At 2026-03-18 13:00:00, the stock FMC opened at 38.65 VND, reached a high of 38.70 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,38.65,38.65,38.6,38.6,4600,FMC,"At 2026-03-18 14:00:00, the stock FMC opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 4,600 shares."
2026-03-19 09:00:00,38.6,38.6,38.3,38.5,10300,FMC,"At 2026-03-19 09:00:00, the stock FMC opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 10,300 shares."
2026-03-19 10:00:00,38.45,38.5,38.3,38.35,15100,FMC,"At 2026-03-19 10:00:00, the stock FMC opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.35 VND with a trading volume of 15,100 shares."
2026-03-19 11:00:00,38.35,38.35,38.15,38.15,5300,FMC,"At 2026-03-19 11:00:00, the stock FMC opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 5,300 shares."
2026-03-19 13:00:00,38.25,38.3,37.9,38.0,29100,FMC,"At 2026-03-19 13:00:00, the stock FMC opened at 38.25 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 29,100 shares."
2026-03-19 14:00:00,38.0,38.3,37.9,38.05,14700,FMC,"At 2026-03-19 14:00:00, the stock FMC opened at 38.00 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 38.05 VND with a trading volume of 14,700 shares."
2026-03-20 09:00:00,38.05,38.05,37.7,37.8,15200,FMC,"At 2026-03-20 09:00:00, the stock FMC opened at 38.05 VND, reached a high of 38.05 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 15,200 shares."
2026-03-20 10:00:00,37.8,37.9,37.75,37.8,26100,FMC,"At 2026-03-20 10:00:00, the stock FMC opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.75 VND, and closed the hour at 37.80 VND with a trading volume of 26,100 shares."
2026-03-20 11:00:00,37.8,37.8,37.75,37.75,2400,FMC,"At 2026-03-20 11:00:00, the stock FMC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 2,400 shares."
2026-03-20 13:00:00,37.7,37.9,37.05,37.9,53200,FMC,"At 2026-03-20 13:00:00, the stock FMC opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.05 VND, and closed the hour at 37.90 VND with a trading volume of 53,200 shares."
2026-03-20 14:00:00,37.9,37.9,37.05,37.05,32800,FMC,"At 2026-03-20 14:00:00, the stock FMC opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 32,800 shares."
