time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,26.3,26.45,26.3,26.4,51200,TCM,"At 2026-02-25 09:00:00, the stock TCM opened at 26.30 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 51,200 shares."
2026-02-25 10:00:00,26.45,26.5,26.35,26.45,164000,TCM,"At 2026-02-25 10:00:00, the stock TCM opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 164,000 shares."
2026-02-25 11:00:00,26.45,26.5,26.4,26.45,166700,TCM,"At 2026-02-25 11:00:00, the stock TCM opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 166,700 shares."
2026-02-25 13:00:00,26.45,26.85,26.35,26.7,733000,TCM,"At 2026-02-25 13:00:00, the stock TCM opened at 26.45 VND, reached a high of 26.85 VND, a low of 26.35 VND, and closed the hour at 26.70 VND with a trading volume of 733,000 shares."
2026-02-25 14:00:00,26.7,26.7,26.45,26.45,374700,TCM,"At 2026-02-25 14:00:00, the stock TCM opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 374,700 shares."
2026-02-26 09:00:00,26.5,26.75,26.45,26.5,142200,TCM,"At 2026-02-26 09:00:00, the stock TCM opened at 26.50 VND, reached a high of 26.75 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 142,200 shares."
2026-02-26 10:00:00,26.5,26.5,26.4,26.45,142400,TCM,"At 2026-02-26 10:00:00, the stock TCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 142,400 shares."
2026-02-26 11:00:00,26.55,26.55,26.4,26.55,101700,TCM,"At 2026-02-26 11:00:00, the stock TCM opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.55 VND with a trading volume of 101,700 shares."
2026-02-26 13:00:00,26.5,26.5,26.35,26.45,246600,TCM,"At 2026-02-26 13:00:00, the stock TCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 246,600 shares."
2026-02-26 14:00:00,26.45,26.5,26.4,26.5,282000,TCM,"At 2026-02-26 14:00:00, the stock TCM opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 282,000 shares."
2026-02-27 09:00:00,26.55,26.55,26.3,26.5,320300,TCM,"At 2026-02-27 09:00:00, the stock TCM opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 320,300 shares."
2026-02-27 10:00:00,26.5,26.55,26.3,26.45,300600,TCM,"At 2026-02-27 10:00:00, the stock TCM opened at 26.50 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.45 VND with a trading volume of 300,600 shares."
2026-02-27 11:00:00,26.5,26.5,26.5,26.5,30400,TCM,"At 2026-02-27 11:00:00, the stock TCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 30,400 shares."
2026-02-27 13:00:00,26.4,26.55,26.35,26.5,168200,TCM,"At 2026-02-27 13:00:00, the stock TCM opened at 26.40 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.50 VND with a trading volume of 168,200 shares."
2026-02-27 14:00:00,26.55,26.8,26.5,26.7,685400,TCM,"At 2026-02-27 14:00:00, the stock TCM opened at 26.55 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 685,400 shares."
2026-03-02 09:00:00,24.85,26.0,24.85,25.85,542100,TCM,"At 2026-03-02 09:00:00, the stock TCM opened at 24.85 VND, reached a high of 26.00 VND, a low of 24.85 VND, and closed the hour at 25.85 VND with a trading volume of 542,100 shares."
2026-03-02 10:00:00,25.85,26.05,25.8,26.0,357000,TCM,"At 2026-03-02 10:00:00, the stock TCM opened at 25.85 VND, reached a high of 26.05 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 357,000 shares."
2026-03-02 11:00:00,25.9,26.3,25.8,26.2,424100,TCM,"At 2026-03-02 11:00:00, the stock TCM opened at 25.90 VND, reached a high of 26.30 VND, a low of 25.80 VND, and closed the hour at 26.20 VND with a trading volume of 424,100 shares."
2026-03-02 13:00:00,26.1,26.15,25.9,26.0,197700,TCM,"At 2026-03-02 13:00:00, the stock TCM opened at 26.10 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 197,700 shares."
2026-03-02 14:00:00,26.05,26.05,25.85,26.0,251600,TCM,"At 2026-03-02 14:00:00, the stock TCM opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.85 VND, and closed the hour at 26.00 VND with a trading volume of 251,600 shares."
2026-03-03 09:00:00,25.9,26.0,25.65,25.8,141100,TCM,"At 2026-03-03 09:00:00, the stock TCM opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 25.80 VND with a trading volume of 141,100 shares."
2026-03-03 10:00:00,25.75,25.95,25.7,25.95,257100,TCM,"At 2026-03-03 10:00:00, the stock TCM opened at 25.75 VND, reached a high of 25.95 VND, a low of 25.70 VND, and closed the hour at 25.95 VND with a trading volume of 257,100 shares."
2026-03-03 11:00:00,25.95,26.35,25.85,26.35,546200,TCM,"At 2026-03-03 11:00:00, the stock TCM opened at 25.95 VND, reached a high of 26.35 VND, a low of 25.85 VND, and closed the hour at 26.35 VND with a trading volume of 546,200 shares."
2026-03-03 13:00:00,26.35,26.35,26.05,26.2,364000,TCM,"At 2026-03-03 13:00:00, the stock TCM opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 364,000 shares."
2026-03-03 14:00:00,26.2,26.2,25.95,26.2,275300,TCM,"At 2026-03-03 14:00:00, the stock TCM opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.20 VND with a trading volume of 275,300 shares."
2026-03-04 09:00:00,26.1,26.25,26.05,26.1,209700,TCM,"At 2026-03-04 09:00:00, the stock TCM opened at 26.10 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 209,700 shares."
2026-03-04 10:00:00,26.05,26.05,25.6,25.6,364500,TCM,"At 2026-03-04 10:00:00, the stock TCM opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 364,500 shares."
2026-03-04 11:00:00,25.6,25.85,25.6,25.85,57500,TCM,"At 2026-03-04 11:00:00, the stock TCM opened at 25.60 VND, reached a high of 25.85 VND, a low of 25.60 VND, and closed the hour at 25.85 VND with a trading volume of 57,500 shares."
2026-03-04 13:00:00,25.8,25.8,25.2,25.6,243800,TCM,"At 2026-03-04 13:00:00, the stock TCM opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.60 VND with a trading volume of 243,800 shares."
2026-03-04 14:00:00,25.7,26.2,25.55,26.2,904700,TCM,"At 2026-03-04 14:00:00, the stock TCM opened at 25.70 VND, reached a high of 26.20 VND, a low of 25.55 VND, and closed the hour at 26.20 VND with a trading volume of 904,700 shares."
2026-03-05 09:00:00,26.3,26.3,25.9,26.0,163600,TCM,"At 2026-03-05 09:00:00, the stock TCM opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 163,600 shares."
2026-03-05 10:00:00,26.0,26.2,25.8,26.0,385000,TCM,"At 2026-03-05 10:00:00, the stock TCM opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 385,000 shares."
2026-03-05 11:00:00,26.0,26.2,25.85,26.2,102300,TCM,"At 2026-03-05 11:00:00, the stock TCM opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 26.20 VND with a trading volume of 102,300 shares."
2026-03-05 13:00:00,25.9,26.1,25.7,25.75,294400,TCM,"At 2026-03-05 13:00:00, the stock TCM opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 294,400 shares."
2026-03-05 14:00:00,25.75,26.05,25.7,26.05,406300,TCM,"At 2026-03-05 14:00:00, the stock TCM opened at 25.75 VND, reached a high of 26.05 VND, a low of 25.70 VND, and closed the hour at 26.05 VND with a trading volume of 406,300 shares."
2026-03-06 09:00:00,25.85,25.85,25.5,25.65,305000,TCM,"At 2026-03-06 09:00:00, the stock TCM opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.50 VND, and closed the hour at 25.65 VND with a trading volume of 305,000 shares."
2026-03-06 10:00:00,25.65,25.8,25.5,25.5,117900,TCM,"At 2026-03-06 10:00:00, the stock TCM opened at 25.65 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 117,900 shares."
2026-03-06 11:00:00,25.45,25.9,25.45,25.8,178300,TCM,"At 2026-03-06 11:00:00, the stock TCM opened at 25.45 VND, reached a high of 25.90 VND, a low of 25.45 VND, and closed the hour at 25.80 VND with a trading volume of 178,300 shares."
2026-03-06 13:00:00,25.7,25.8,25.45,25.75,147600,TCM,"At 2026-03-06 13:00:00, the stock TCM opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.45 VND, and closed the hour at 25.75 VND with a trading volume of 147,600 shares."
2026-03-06 14:00:00,25.55,25.75,25.4,25.5,367300,TCM,"At 2026-03-06 14:00:00, the stock TCM opened at 25.55 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 367,300 shares."
2026-03-09 09:00:00,23.9,24.05,23.75,23.75,506300,TCM,"At 2026-03-09 09:00:00, the stock TCM opened at 23.90 VND, reached a high of 24.05 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 506,300 shares."
2026-03-09 10:00:00,23.85,23.9,23.75,23.75,249900,TCM,"At 2026-03-09 10:00:00, the stock TCM opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 249,900 shares."
2026-03-09 11:00:00,23.75,23.75,23.75,23.75,12500,TCM,"At 2026-03-09 11:00:00, the stock TCM opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 12,500 shares."
2026-03-09 13:00:00,23.75,23.75,23.75,23.75,20000,TCM,"At 2026-03-09 13:00:00, the stock TCM opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 20,000 shares."
2026-03-09 14:00:00,23.75,23.75,23.75,23.75,40300,TCM,"At 2026-03-09 14:00:00, the stock TCM opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 40,300 shares."
2026-03-10 09:00:00,23.75,24.2,23.35,23.5,293800,TCM,"At 2026-03-10 09:00:00, the stock TCM opened at 23.75 VND, reached a high of 24.20 VND, a low of 23.35 VND, and closed the hour at 23.50 VND with a trading volume of 293,800 shares."
2026-03-10 10:00:00,23.5,23.9,23.45,23.75,350000,TCM,"At 2026-03-10 10:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.45 VND, and closed the hour at 23.75 VND with a trading volume of 350,000 shares."
2026-03-10 11:00:00,23.75,23.8,23.4,23.7,394300,TCM,"At 2026-03-10 11:00:00, the stock TCM opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.40 VND, and closed the hour at 23.70 VND with a trading volume of 394,300 shares."
2026-03-10 13:00:00,23.7,23.75,23.4,23.4,220600,TCM,"At 2026-03-10 13:00:00, the stock TCM opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 220,600 shares."
2026-03-10 14:00:00,23.4,23.6,23.15,23.5,528700,TCM,"At 2026-03-10 14:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.60 VND, a low of 23.15 VND, and closed the hour at 23.50 VND with a trading volume of 528,700 shares."
2026-03-11 09:00:00,23.5,23.6,23.5,23.5,76600,TCM,"At 2026-03-11 09:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 76,600 shares."
2026-03-11 10:00:00,23.45,23.55,23.1,23.55,1029100,TCM,"At 2026-03-11 10:00:00, the stock TCM opened at 23.45 VND, reached a high of 23.55 VND, a low of 23.10 VND, and closed the hour at 23.55 VND with a trading volume of 1,029,100 shares."
2026-03-11 11:00:00,23.5,23.55,23.2,23.5,296800,TCM,"At 2026-03-11 11:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.20 VND, and closed the hour at 23.50 VND with a trading volume of 296,800 shares."
2026-03-11 13:00:00,23.4,23.9,23.2,23.8,536300,TCM,"At 2026-03-11 13:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.90 VND, a low of 23.20 VND, and closed the hour at 23.80 VND with a trading volume of 536,300 shares."
2026-03-11 14:00:00,23.7,24.0,23.5,24.0,542900,TCM,"At 2026-03-11 14:00:00, the stock TCM opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 24.00 VND with a trading volume of 542,900 shares."
2026-03-12 09:00:00,23.85,24.05,23.8,23.8,175600,TCM,"At 2026-03-12 09:00:00, the stock TCM opened at 23.85 VND, reached a high of 24.05 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 175,600 shares."
2026-03-12 10:00:00,23.8,23.8,23.4,23.7,490600,TCM,"At 2026-03-12 10:00:00, the stock TCM opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.40 VND, and closed the hour at 23.70 VND with a trading volume of 490,600 shares."
2026-03-12 11:00:00,23.6,23.7,23.35,23.5,102400,TCM,"At 2026-03-12 11:00:00, the stock TCM opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.35 VND, and closed the hour at 23.50 VND with a trading volume of 102,400 shares."
2026-03-12 13:00:00,23.4,23.7,23.25,23.65,461500,TCM,"At 2026-03-12 13:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.25 VND, and closed the hour at 23.65 VND with a trading volume of 461,500 shares."
2026-03-12 14:00:00,23.65,23.7,23.2,23.55,621200,TCM,"At 2026-03-12 14:00:00, the stock TCM opened at 23.65 VND, reached a high of 23.70 VND, a low of 23.20 VND, and closed the hour at 23.55 VND with a trading volume of 621,200 shares."
2026-03-13 09:00:00,23.55,23.55,23.25,23.4,42600,TCM,"At 2026-03-13 09:00:00, the stock TCM opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 42,600 shares."
2026-03-13 10:00:00,23.4,23.55,23.2,23.55,233200,TCM,"At 2026-03-13 10:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.20 VND, and closed the hour at 23.55 VND with a trading volume of 233,200 shares."
2026-03-13 11:00:00,23.5,23.6,23.2,23.6,287200,TCM,"At 2026-03-13 11:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.20 VND, and closed the hour at 23.60 VND with a trading volume of 287,200 shares."
2026-03-13 13:00:00,23.55,23.55,23.3,23.35,93700,TCM,"At 2026-03-13 13:00:00, the stock TCM opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 93,700 shares."
2026-03-13 14:00:00,23.4,23.55,23.25,23.55,1021900,TCM,"At 2026-03-13 14:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.25 VND, and closed the hour at 23.55 VND with a trading volume of 1,021,900 shares."
2026-03-16 09:00:00,23.5,23.7,23.35,23.6,253000,TCM,"At 2026-03-16 09:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.70 VND, a low of 23.35 VND, and closed the hour at 23.60 VND with a trading volume of 253,000 shares."
2026-03-16 10:00:00,23.65,23.65,23.45,23.55,75100,TCM,"At 2026-03-16 10:00:00, the stock TCM opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.45 VND, and closed the hour at 23.55 VND with a trading volume of 75,100 shares."
2026-03-16 11:00:00,23.5,23.6,23.4,23.6,124000,TCM,"At 2026-03-16 11:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 124,000 shares."
2026-03-16 13:00:00,23.45,23.6,23.35,23.5,170600,TCM,"At 2026-03-16 13:00:00, the stock TCM opened at 23.45 VND, reached a high of 23.60 VND, a low of 23.35 VND, and closed the hour at 23.50 VND with a trading volume of 170,600 shares."
2026-03-16 14:00:00,23.5,23.55,23.4,23.5,273300,TCM,"At 2026-03-16 14:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 273,300 shares."
2026-03-17 09:00:00,23.6,23.75,23.55,23.6,439700,TCM,"At 2026-03-17 09:00:00, the stock TCM opened at 23.60 VND, reached a high of 23.75 VND, a low of 23.55 VND, and closed the hour at 23.60 VND with a trading volume of 439,700 shares."
2026-03-17 10:00:00,23.55,23.65,23.5,23.55,274900,TCM,"At 2026-03-17 10:00:00, the stock TCM opened at 23.55 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 274,900 shares."
2026-03-17 11:00:00,23.5,23.65,23.5,23.65,77900,TCM,"At 2026-03-17 11:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.65 VND with a trading volume of 77,900 shares."
2026-03-17 13:00:00,23.65,23.7,23.55,23.55,98400,TCM,"At 2026-03-17 13:00:00, the stock TCM opened at 23.65 VND, reached a high of 23.70 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 98,400 shares."
2026-03-17 14:00:00,23.55,23.7,23.5,23.7,360400,TCM,"At 2026-03-17 14:00:00, the stock TCM opened at 23.55 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 360,400 shares."
2026-03-18 09:00:00,23.7,23.7,23.55,23.65,170600,TCM,"At 2026-03-18 09:00:00, the stock TCM opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.55 VND, and closed the hour at 23.65 VND with a trading volume of 170,600 shares."
2026-03-18 10:00:00,23.6,23.65,23.45,23.55,192000,TCM,"At 2026-03-18 10:00:00, the stock TCM opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.45 VND, and closed the hour at 23.55 VND with a trading volume of 192,000 shares."
2026-03-18 11:00:00,23.55,23.7,23.4,23.7,303200,TCM,"At 2026-03-18 11:00:00, the stock TCM opened at 23.55 VND, reached a high of 23.70 VND, a low of 23.40 VND, and closed the hour at 23.70 VND with a trading volume of 303,200 shares."
2026-03-18 13:00:00,23.6,23.6,23.4,23.6,178100,TCM,"At 2026-03-18 13:00:00, the stock TCM opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 178,100 shares."
2026-03-18 14:00:00,23.6,23.65,23.5,23.5,564700,TCM,"At 2026-03-18 14:00:00, the stock TCM opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 564,700 shares."
2026-03-19 09:00:00,23.5,23.5,23.05,23.4,579200,TCM,"At 2026-03-19 09:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.05 VND, and closed the hour at 23.40 VND with a trading volume of 579,200 shares."
2026-03-19 10:00:00,23.2,23.35,23.0,23.05,452100,TCM,"At 2026-03-19 10:00:00, the stock TCM opened at 23.20 VND, reached a high of 23.35 VND, a low of 23.00 VND, and closed the hour at 23.05 VND with a trading volume of 452,100 shares."
2026-03-19 11:00:00,23.1,23.55,23.1,23.55,436800,TCM,"At 2026-03-19 11:00:00, the stock TCM opened at 23.10 VND, reached a high of 23.55 VND, a low of 23.10 VND, and closed the hour at 23.55 VND with a trading volume of 436,800 shares."
2026-03-19 13:00:00,23.5,23.5,23.2,23.25,63200,TCM,"At 2026-03-19 13:00:00, the stock TCM opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 63,200 shares."
2026-03-19 14:00:00,23.25,23.5,23.25,23.5,223900,TCM,"At 2026-03-19 14:00:00, the stock TCM opened at 23.25 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.50 VND with a trading volume of 223,900 shares."
2026-03-20 09:00:00,23.2,23.35,23.1,23.1,139600,TCM,"At 2026-03-20 09:00:00, the stock TCM opened at 23.20 VND, reached a high of 23.35 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 139,600 shares."
2026-03-20 10:00:00,23.15,23.3,23.1,23.1,185800,TCM,"At 2026-03-20 10:00:00, the stock TCM opened at 23.15 VND, reached a high of 23.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 185,800 shares."
2026-03-20 11:00:00,23.1,23.45,23.05,23.45,407800,TCM,"At 2026-03-20 11:00:00, the stock TCM opened at 23.10 VND, reached a high of 23.45 VND, a low of 23.05 VND, and closed the hour at 23.45 VND with a trading volume of 407,800 shares."
2026-03-20 13:00:00,23.4,23.4,23.05,23.1,250000,TCM,"At 2026-03-20 13:00:00, the stock TCM opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 250,000 shares."
2026-03-20 14:00:00,23.3,23.35,23.05,23.35,436200,TCM,"At 2026-03-20 14:00:00, the stock TCM opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.05 VND, and closed the hour at 23.35 VND with a trading volume of 436,200 shares."
