time,open,high,low,close,volume,ticker,llm_text
2025-05-22 11:00:00,2.6,2.6,2.6,2.6,600,VE8,"At 2025-05-22 11:00:00, the stock VE8 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2025-05-22 13:00:00,2.4,2.4,2.4,2.4,2300,VE8,"At 2025-05-22 13:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,300 shares."
2025-05-22 14:00:00,2.6,2.6,2.4,2.4,8500,VE8,"At 2025-05-22 14:00:00, the stock VE8 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 8,500 shares."
2025-06-13 09:00:00,2.6,2.6,1.5,2.5,1800,VE8,"At 2025-06-13 09:00:00, the stock VE8 opened at 2.60 VND, reached a high of 2.60 VND, a low of 1.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,800 shares."
2025-06-13 10:00:00,2.4,2.4,2.1,2.1,1500,VE8,"At 2025-06-13 10:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2025-06-13 11:00:00,2.1,2.1,2.1,2.1,100,VE8,"At 2025-06-13 11:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,2.0,2.0,2.0,2.0,5700,VE8,"At 2025-06-13 13:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,700 shares."
2025-06-13 14:00:00,2.3,2.3,2.3,2.3,200,VE8,"At 2025-06-13 14:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-06-20 09:00:00,2.4,2.4,2.0,2.0,1800,VE8,"At 2025-06-20 09:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,800 shares."
2025-06-20 10:00:00,2.0,2.2,2.0,2.2,600,VE8,"At 2025-06-20 10:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-06-20 11:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2025-06-20 11:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2025-06-20 13:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,2.1,2.2,2.1,2.2,300,VE8,"At 2025-06-20 14:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2025-06-27 09:00:00,2.4,2.4,1.8,2.0,1400,VE8,"At 2025-06-27 09:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 1,400 shares."
2025-06-27 10:00:00,1.8,1.8,1.8,1.8,2900,VE8,"At 2025-06-27 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,900 shares."
2025-06-27 11:00:00,1.8,1.8,1.8,1.8,1500,VE8,"At 2025-06-27 11:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,500 shares."
2025-06-27 14:00:00,1.8,1.8,1.8,1.8,14500,VE8,"At 2025-06-27 14:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 14,500 shares."
2025-07-04 09:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2025-07-04 09:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,2.0,2.0,2.0,2.0,400,VE8,"At 2025-07-04 10:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2025-07-04 11:00:00,1.8,1.8,1.7,1.8,400,VE8,"At 2025-07-04 11:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2025-07-04 13:00:00,1.8,1.8,1.7,1.8,3400,VE8,"At 2025-07-04 13:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 3,400 shares."
2025-07-04 14:00:00,1.8,2.0,1.8,2.0,300,VE8,"At 2025-07-04 14:00:00, the stock VE8 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-07-11 09:00:00,2.0,2.0,1.8,1.8,2300,VE8,"At 2025-07-11 09:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,300 shares."
2025-07-11 10:00:00,1.8,1.8,1.8,1.8,2300,VE8,"At 2025-07-11 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,300 shares."
2025-07-11 13:00:00,1.8,1.8,1.8,1.8,1000,VE8,"At 2025-07-11 13:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-07-11 14:00:00,1.8,2.0,1.8,2.0,3800,VE8,"At 2025-07-11 14:00:00, the stock VE8 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 3,800 shares."
2025-07-18 09:00:00,2.1,2.1,1.9,1.9,4500,VE8,"At 2025-07-18 09:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,500 shares."
2025-07-18 10:00:00,2.0,2.1,2.0,2.1,4800,VE8,"At 2025-07-18 10:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 4,800 shares."
2025-07-18 11:00:00,2.1,2.1,2.1,2.1,600,VE8,"At 2025-07-18 11:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2025-07-18 13:00:00,2.1,2.1,2.1,2.1,6600,VE8,"At 2025-07-18 13:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,600 shares."
2025-07-18 14:00:00,2.1,2.1,2.1,2.1,13600,VE8,"At 2025-07-18 14:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 13,600 shares."
2025-07-25 09:00:00,1.9,1.9,1.8,1.8,10000,VE8,"At 2025-07-25 09:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 10,000 shares."
2025-07-25 10:00:00,2.0,2.0,2.0,2.0,200,VE8,"At 2025-07-25 10:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,2.1,2.1,2.1,2.1,10500,VE8,"At 2025-07-25 13:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,500 shares."
2025-07-25 14:00:00,2.1,2.4,2.1,2.4,1700,VE8,"At 2025-07-25 14:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 1,700 shares."
2025-08-01 13:00:00,2.2,2.2,2.2,2.2,300,VE8,"At 2025-08-01 13:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2025-08-08 14:00:00,2.4,2.4,2.4,2.4,100,VE8,"At 2025-08-08 14:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,2.2,2.3,2.1,2.3,500,VE8,"At 2025-08-22 11:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,2.1,2.1,2.1,2.1,300,VE8,"At 2025-08-22 13:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-08-22 14:00:00,2.1,2.1,2.1,2.1,4400,VE8,"At 2025-08-22 14:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,400 shares."
2025-08-29 09:00:00,2.4,2.4,2.4,2.4,100,VE8,"At 2025-08-29 09:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,2.2,2.2,2.2,2.2,100,VE8,"At 2025-08-29 14:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,2.6,2.6,2.6,2.6,100,VE8,"At 2025-09-05 09:00:00, the stock VE8 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,2.2,2.2,2.2,2.2,100,VE8,"At 2025-09-05 10:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-09-05 11:00:00,2.3,2.3,2.3,2.3,4000,VE8,"At 2025-09-05 11:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,000 shares."
2025-09-05 14:00:00,2.3,2.4,2.3,2.4,400,VE8,"At 2025-09-05 14:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,2.5,2.5,2.5,2.5,200,VE8,"At 2025-09-12 13:00:00, the stock VE8 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,2.3,2.4,2.3,2.4,200,VE8,"At 2025-09-19 13:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,2.4,2.4,2.4,2.4,100,VE8,"At 2025-09-26 09:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,2.3,2.3,2.3,2.3,1000,VE8,"At 2025-09-26 10:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-09-26 11:00:00,2.3,2.3,2.3,2.3,100,VE8,"At 2025-09-26 11:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,2.2,2.2,2.1,2.1,1000,VE8,"At 2025-09-26 13:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,2.1,2.1,2.1,2.1,400,VE8,"At 2025-09-26 14:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-10-03 09:00:00,2.5,2.5,2.5,2.5,100,VE8,"At 2025-10-03 09:00:00, the stock VE8 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,2.3,2.3,2.3,2.3,100,VE8,"At 2025-10-10 09:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,2.2,2.2,2.2,2.2,200,VE8,"At 2025-10-10 13:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-10-17 09:00:00,2.0,2.0,2.0,2.0,200,VE8,"At 2025-10-17 09:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,1.9,1.9,1.9,1.9,2700,VE8,"At 2025-10-17 10:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,700 shares."
2025-10-17 11:00:00,1.9,1.9,1.9,1.9,200,VE8,"At 2025-10-17 11:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,1.9,1.9,1.9,1.9,400,VE8,"At 2025-10-17 13:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2025-10-17 14:00:00,1.9,1.9,1.9,1.9,100,VE8,"At 2025-10-17 14:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,2.1,2.1,2.1,2.1,100,VE8,"At 2025-10-31 09:00:00, the stock VE8 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2025-10-31 13:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,2.4,2.4,1.8,1.8,700,VE8,"At 2025-11-07 09:00:00, the stock VE8 opened at 2.40 VND, reached a high of 2.40 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 700 shares."
2025-11-07 10:00:00,1.8,1.8,1.8,1.8,2000,VE8,"At 2025-11-07 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2025-11-07 11:00:00,1.8,1.8,1.8,1.8,1800,VE8,"At 2025-11-07 11:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2025-11-07 13:00:00,1.9,1.9,1.9,1.9,100,VE8,"At 2025-11-07 13:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,1.8,1.8,1.8,1.8,1600,VE8,"At 2025-11-07 14:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2025-11-14 09:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2025-11-14 09:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,1.7,1.7,1.6,1.6,2600,VE8,"At 2025-11-14 10:00:00, the stock VE8 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,600 shares."
2025-11-14 13:00:00,1.6,1.7,1.6,1.7,7300,VE8,"At 2025-11-14 13:00:00, the stock VE8 opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 7,300 shares."
2025-11-14 14:00:00,1.7,1.7,1.7,1.7,100,VE8,"At 2025-11-14 14:00:00, the stock VE8 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,1.8,1.8,1.8,1.8,100,VE8,"At 2025-11-21 09:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,1.8,1.8,1.8,1.8,9000,VE8,"At 2025-11-21 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,000 shares."
2025-11-21 11:00:00,1.8,1.8,1.8,1.8,1000,VE8,"At 2025-11-21 11:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-11-21 13:00:00,1.8,1.8,1.8,1.8,2700,VE8,"At 2025-11-21 13:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,700 shares."
2025-11-28 10:00:00,2.0,2.0,2.0,2.0,2000,VE8,"At 2025-11-28 10:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2025-11-28 11:00:00,2.0,2.0,2.0,2.0,3100,VE8,"At 2025-11-28 11:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,100 shares."
2025-11-28 13:00:00,2.0,2.0,2.0,2.0,1000,VE8,"At 2025-11-28 13:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,2.2,2.3,2.2,2.3,3200,VE8,"At 2025-12-05 09:00:00, the stock VE8 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 3,200 shares."
2025-12-05 10:00:00,2.3,2.3,2.0,2.0,10200,VE8,"At 2025-12-05 10:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,200 shares."
2025-12-05 11:00:00,2.0,2.0,2.0,2.0,8100,VE8,"At 2025-12-05 11:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 8,100 shares."
2025-12-12 09:00:00,1.8,1.8,1.8,1.8,100,VE8,"At 2025-12-12 09:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,1.8,1.8,1.8,1.8,500,VE8,"At 2025-12-12 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-12-19 13:00:00,2.0,2.0,1.9,2.0,2100,VE8,"At 2025-12-19 13:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,100 shares."
2026-01-16 09:00:00,1.8,1.8,1.8,1.8,200,VE8,"At 2026-01-16 09:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,1.9,1.9,1.9,1.9,400,VE8,"At 2026-01-16 13:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,1.9,1.9,1.9,1.9,100,VE8,"At 2026-01-23 09:00:00, the stock VE8 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,1.8,1.8,1.8,1.8,100,VE8,"At 2026-01-23 10:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,1.8,1.8,1.8,1.8,100,VE8,"At 2026-01-23 13:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,1.7,1.7,1.7,1.7,100,VE8,"At 2026-01-23 14:00:00, the stock VE8 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,1.7,2.0,1.6,2.0,10300,VE8,"At 2026-01-30 13:00:00, the stock VE8 opened at 1.70 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 2.00 VND with a trading volume of 10,300 shares."
2026-01-30 14:00:00,2.0,2.0,2.0,2.0,200,VE8,"At 2026-01-30 14:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2026-02-06 11:00:00,1.8,1.8,1.8,1.8,100,VE8,"At 2026-02-06 11:00:00, the stock VE8 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,2.0,2.0,2.0,2.0,100,VE8,"At 2026-02-13 09:00:00, the stock VE8 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,2.3,2.3,2.3,2.3,300,VE8,"At 2026-02-27 13:00:00, the stock VE8 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,2.5,2.5,2.5,2.5,100,VE8,"At 2026-03-06 11:00:00, the stock VE8 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.5,2.5,2.5,2.5,200,VE8,"At 2026-03-06 13:00:00, the stock VE8 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,2.5,2.6,2.5,2.6,1600,VE8,"At 2026-03-06 14:00:00, the stock VE8 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,600 shares."
