time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,20.05,20.1,20.05,20.1,3100,GDT,"At 2026-02-24 09:00:00, the stock GDT opened at 20.05 VND, reached a high of 20.10 VND, a low of 20.05 VND, and closed the hour at 20.10 VND with a trading volume of 3,100 shares."
2026-02-24 10:00:00,20.1,20.1,20.0,20.0,4100,GDT,"At 2026-02-24 10:00:00, the stock GDT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,100 shares."
2026-02-24 11:00:00,20.0,20.0,20.0,20.0,1000,GDT,"At 2026-02-24 11:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,20.0,20.0,20.0,20.0,2000,GDT,"At 2026-02-24 13:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,20.0,20.1,19.95,20.1,400,GDT,"At 2026-02-24 14:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.95 VND, and closed the hour at 20.10 VND with a trading volume of 400 shares."
2026-02-25 09:00:00,20.1,20.2,20.0,20.2,8900,GDT,"At 2026-02-25 09:00:00, the stock GDT opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 8,900 shares."
2026-02-25 10:00:00,20.1,20.1,20.1,20.1,500,GDT,"At 2026-02-25 10:00:00, the stock GDT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,20.0,20.1,20.0,20.0,3600,GDT,"At 2026-02-25 13:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,600 shares."
2026-02-25 14:00:00,20.05,20.05,20.05,20.05,100,GDT,"At 2026-02-25 14:00:00, the stock GDT opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,20.0,20.05,20.0,20.05,1900,GDT,"At 2026-02-26 09:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 1,900 shares."
2026-02-26 10:00:00,20.05,20.05,20.0,20.0,2000,GDT,"At 2026-02-26 10:00:00, the stock GDT opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-02-26 11:00:00,20.0,20.0,20.0,20.0,2000,GDT,"At 2026-02-26 11:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,20.0,20.0,20.0,20.0,2200,GDT,"At 2026-02-26 13:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,200 shares."
2026-02-26 14:00:00,20.0,20.0,20.0,20.0,2600,GDT,"At 2026-02-26 14:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,600 shares."
2026-02-27 09:00:00,20.1,20.1,19.95,20.05,2100,GDT,"At 2026-02-27 09:00:00, the stock GDT opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.95 VND, and closed the hour at 20.05 VND with a trading volume of 2,100 shares."
2026-02-27 10:00:00,20.0,20.05,20.0,20.0,4800,GDT,"At 2026-02-27 10:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,800 shares."
2026-02-27 11:00:00,20.0,20.0,20.0,20.0,900,GDT,"At 2026-02-27 11:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,20.0,20.0,19.95,19.95,11000,GDT,"At 2026-02-27 13:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 11,000 shares."
2026-02-27 14:00:00,19.95,19.95,19.95,19.95,8000,GDT,"At 2026-02-27 14:00:00, the stock GDT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 8,000 shares."
2026-03-02 09:00:00,19.95,20.0,19.9,19.95,25500,GDT,"At 2026-03-02 09:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 25,500 shares."
2026-03-02 10:00:00,19.95,20.0,19.95,19.95,8000,GDT,"At 2026-03-02 10:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 8,000 shares."
2026-03-02 11:00:00,19.95,20.0,19.95,20.0,1800,GDT,"At 2026-03-02 11:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,20.0,20.0,20.0,20.0,1000,GDT,"At 2026-03-02 13:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,19.95,20.0,19.95,20.0,13500,GDT,"At 2026-03-02 14:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 13,500 shares."
2026-03-03 09:00:00,20.0,20.0,20.0,20.0,6000,GDT,"At 2026-03-03 09:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 6,000 shares."
2026-03-03 10:00:00,20.0,20.0,19.95,19.95,5600,GDT,"At 2026-03-03 10:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 5,600 shares."
2026-03-03 13:00:00,19.95,20.0,19.95,20.0,27200,GDT,"At 2026-03-03 13:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 27,200 shares."
2026-03-03 14:00:00,20.0,20.0,19.95,19.95,19300,GDT,"At 2026-03-03 14:00:00, the stock GDT opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 19,300 shares."
2026-03-04 09:00:00,19.95,19.95,19.95,19.95,17000,GDT,"At 2026-03-04 09:00:00, the stock GDT opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 17,000 shares."
2026-03-04 10:00:00,19.95,20.0,19.9,19.9,32800,GDT,"At 2026-03-04 10:00:00, the stock GDT opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 32,800 shares."
2026-03-04 11:00:00,19.9,19.95,19.9,19.9,4800,GDT,"At 2026-03-04 11:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,800 shares."
2026-03-04 13:00:00,19.9,19.95,19.85,19.9,13800,GDT,"At 2026-03-04 13:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 13,800 shares."
2026-03-04 14:00:00,19.9,19.95,19.85,19.85,6200,GDT,"At 2026-03-04 14:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 6,200 shares."
2026-03-05 09:00:00,19.85,19.9,19.85,19.9,4700,GDT,"At 2026-03-05 09:00:00, the stock GDT opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 4,700 shares."
2026-03-05 10:00:00,19.9,19.9,19.9,19.9,100,GDT,"At 2026-03-05 10:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,19.9,19.9,19.9,19.9,500,GDT,"At 2026-03-05 11:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,19.85,19.9,19.85,19.85,8100,GDT,"At 2026-03-05 13:00:00, the stock GDT opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 8,100 shares."
2026-03-05 14:00:00,19.85,19.85,19.75,19.75,3000,GDT,"At 2026-03-05 14:00:00, the stock GDT opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 3,000 shares."
2026-03-06 09:00:00,19.75,19.75,19.75,19.75,100,GDT,"At 2026-03-06 09:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,19.8,19.9,19.8,19.8,8500,GDT,"At 2026-03-06 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 8,500 shares."
2026-03-06 11:00:00,19.9,19.9,19.9,19.9,1500,GDT,"At 2026-03-06 11:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,19.9,19.9,19.9,19.9,100,GDT,"At 2026-03-06 13:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,19.9,19.9,19.9,19.9,5100,GDT,"At 2026-03-06 14:00:00, the stock GDT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 5,100 shares."
2026-03-09 09:00:00,19.3,19.5,18.9,18.9,16600,GDT,"At 2026-03-09 09:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.50 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 16,600 shares."
2026-03-09 10:00:00,19.05,19.2,19.0,19.0,22800,GDT,"At 2026-03-09 10:00:00, the stock GDT opened at 19.05 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 22,800 shares."
2026-03-09 11:00:00,19.1,19.2,19.0,19.0,6100,GDT,"At 2026-03-09 11:00:00, the stock GDT opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 6,100 shares."
2026-03-09 13:00:00,19.0,19.0,18.8,18.8,11800,GDT,"At 2026-03-09 13:00:00, the stock GDT opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 11,800 shares."
2026-03-09 14:00:00,18.9,19.4,18.9,19.4,12500,GDT,"At 2026-03-09 14:00:00, the stock GDT opened at 18.90 VND, reached a high of 19.40 VND, a low of 18.90 VND, and closed the hour at 19.40 VND with a trading volume of 12,500 shares."
2026-03-10 09:00:00,19.45,19.5,19.45,19.5,10900,GDT,"At 2026-03-10 09:00:00, the stock GDT opened at 19.45 VND, reached a high of 19.50 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 10,900 shares."
2026-03-10 10:00:00,19.45,19.45,19.4,19.4,2100,GDT,"At 2026-03-10 10:00:00, the stock GDT opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,100 shares."
2026-03-10 11:00:00,19.25,19.25,19.2,19.2,500,GDT,"At 2026-03-10 11:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,19.3,19.4,19.2,19.4,4300,GDT,"At 2026-03-10 13:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 4,300 shares."
2026-03-10 14:00:00,19.25,19.65,19.2,19.65,3900,GDT,"At 2026-03-10 14:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.65 VND, a low of 19.20 VND, and closed the hour at 19.65 VND with a trading volume of 3,900 shares."
2026-03-11 09:00:00,19.25,19.25,19.25,19.25,100,GDT,"At 2026-03-11 09:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,19.3,19.3,19.25,19.25,1000,GDT,"At 2026-03-11 10:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,19.3,19.5,19.3,19.5,1000,GDT,"At 2026-03-11 13:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,19.3,19.3,19.3,19.3,1000,GDT,"At 2026-03-11 14:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,19.5,19.5,19.0,19.15,4200,GDT,"At 2026-03-12 09:00:00, the stock GDT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.15 VND with a trading volume of 4,200 shares."
2026-03-12 10:00:00,19.15,19.15,19.15,19.15,6000,GDT,"At 2026-03-12 10:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 6,000 shares."
2026-03-12 11:00:00,19.15,19.15,19.15,19.15,4000,GDT,"At 2026-03-12 11:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 4,000 shares."
2026-03-12 13:00:00,19.3,19.3,19.15,19.2,4100,GDT,"At 2026-03-12 13:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 4,100 shares."
2026-03-13 09:00:00,19.05,19.1,19.05,19.1,700,GDT,"At 2026-03-13 09:00:00, the stock GDT opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,19.15,19.15,19.1,19.15,1500,GDT,"At 2026-03-13 10:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 1,500 shares."
2026-03-13 11:00:00,19.15,19.15,19.15,19.15,100,GDT,"At 2026-03-13 11:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,19.2,19.3,19.2,19.3,15100,GDT,"At 2026-03-13 13:00:00, the stock GDT opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 15,100 shares."
2026-03-13 14:00:00,19.3,19.3,19.3,19.3,200,GDT,"At 2026-03-13 14:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,19.05,19.1,19.05,19.05,1500,GDT,"At 2026-03-16 09:00:00, the stock GDT opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,19.2,19.2,19.2,19.2,500,GDT,"At 2026-03-16 10:00:00, the stock GDT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,19.25,19.25,19.25,19.25,300,GDT,"At 2026-03-16 14:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,19.25,19.25,19.25,19.25,500,GDT,"At 2026-03-17 09:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,19.25,19.25,19.25,19.25,500,GDT,"At 2026-03-17 10:00:00, the stock GDT opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 500 shares."
2026-03-17 11:00:00,19.3,19.3,19.3,19.3,400,GDT,"At 2026-03-17 11:00:00, the stock GDT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,19.35,19.35,19.35,19.35,100,GDT,"At 2026-03-17 13:00:00, the stock GDT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,19.35,19.35,19.35,19.35,600,GDT,"At 2026-03-17 14:00:00, the stock GDT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 600 shares."
2026-03-18 09:00:00,19.45,19.45,19.4,19.4,1200,GDT,"At 2026-03-18 09:00:00, the stock GDT opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,19.35,19.35,19.35,19.35,400,GDT,"At 2026-03-18 10:00:00, the stock GDT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,19.4,19.4,19.35,19.35,200,GDT,"At 2026-03-18 13:00:00, the stock GDT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,19.4,19.4,19.4,19.4,1100,GDT,"At 2026-03-18 14:00:00, the stock GDT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,18.9,19.05,18.9,19.05,3200,GDT,"At 2026-03-19 09:00:00, the stock GDT opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 3,200 shares."
2026-03-19 10:00:00,19.15,19.15,19.15,19.15,200,GDT,"At 2026-03-19 10:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,19.35,19.35,19.35,19.35,100,GDT,"At 2026-03-19 11:00:00, the stock GDT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,19.35,19.35,19.2,19.35,1200,GDT,"At 2026-03-19 13:00:00, the stock GDT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.20 VND, and closed the hour at 19.35 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,19.15,19.15,19.15,19.15,1400,GDT,"At 2026-03-19 14:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,19.15,19.15,18.9,18.9,2900,GDT,"At 2026-03-20 09:00:00, the stock GDT opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,900 shares."
2026-03-20 10:00:00,18.9,19.05,18.9,19.0,6400,GDT,"At 2026-03-20 10:00:00, the stock GDT opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 6,400 shares."
2026-03-20 11:00:00,19.0,19.0,19.0,19.0,500,GDT,"At 2026-03-20 11:00:00, the stock GDT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,19.0,19.0,19.0,19.0,3700,GDT,"At 2026-03-20 13:00:00, the stock GDT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,700 shares."
2026-03-20 14:00:00,19.0,19.05,18.9,19.05,9200,GDT,"At 2026-03-20 14:00:00, the stock GDT opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 9,200 shares."
