time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,8.65,8.79,8.63,8.79,217300,CRC,"At 2026-02-13 14:00:00, the stock CRC opened at 8.65 VND, reached a high of 8.79 VND, a low of 8.63 VND, and closed the hour at 8.79 VND with a trading volume of 217,300 shares."
2026-02-23 09:00:00,8.78,8.84,8.63,8.7,276400,CRC,"At 2026-02-23 09:00:00, the stock CRC opened at 8.78 VND, reached a high of 8.84 VND, a low of 8.63 VND, and closed the hour at 8.70 VND with a trading volume of 276,400 shares."
2026-02-23 10:00:00,8.63,8.77,8.63,8.63,120100,CRC,"At 2026-02-23 10:00:00, the stock CRC opened at 8.63 VND, reached a high of 8.77 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 120,100 shares."
2026-02-23 11:00:00,8.63,8.75,8.63,8.7,118000,CRC,"At 2026-02-23 11:00:00, the stock CRC opened at 8.63 VND, reached a high of 8.75 VND, a low of 8.63 VND, and closed the hour at 8.70 VND with a trading volume of 118,000 shares."
2026-02-23 13:00:00,8.65,8.77,8.63,8.76,409400,CRC,"At 2026-02-23 13:00:00, the stock CRC opened at 8.65 VND, reached a high of 8.77 VND, a low of 8.63 VND, and closed the hour at 8.76 VND with a trading volume of 409,400 shares."
2026-02-23 14:00:00,8.76,8.8,8.76,8.79,221300,CRC,"At 2026-02-23 14:00:00, the stock CRC opened at 8.76 VND, reached a high of 8.80 VND, a low of 8.76 VND, and closed the hour at 8.79 VND with a trading volume of 221,300 shares."
2026-02-24 09:00:00,8.65,8.78,8.64,8.68,503900,CRC,"At 2026-02-24 09:00:00, the stock CRC opened at 8.65 VND, reached a high of 8.78 VND, a low of 8.64 VND, and closed the hour at 8.68 VND with a trading volume of 503,900 shares."
2026-02-24 10:00:00,8.68,8.75,8.66,8.66,241800,CRC,"At 2026-02-24 10:00:00, the stock CRC opened at 8.68 VND, reached a high of 8.75 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 241,800 shares."
2026-02-24 11:00:00,8.66,8.75,8.66,8.74,65500,CRC,"At 2026-02-24 11:00:00, the stock CRC opened at 8.66 VND, reached a high of 8.75 VND, a low of 8.66 VND, and closed the hour at 8.74 VND with a trading volume of 65,500 shares."
2026-02-24 13:00:00,8.74,9.4,8.66,9.4,945800,CRC,"At 2026-02-24 13:00:00, the stock CRC opened at 8.74 VND, reached a high of 9.40 VND, a low of 8.66 VND, and closed the hour at 9.40 VND with a trading volume of 945,800 shares."
2026-02-24 14:00:00,9.39,9.4,9.37,9.4,359000,CRC,"At 2026-02-24 14:00:00, the stock CRC opened at 9.39 VND, reached a high of 9.40 VND, a low of 9.37 VND, and closed the hour at 9.40 VND with a trading volume of 359,000 shares."
2026-02-25 09:00:00,9.95,9.99,9.24,9.26,873200,CRC,"At 2026-02-25 09:00:00, the stock CRC opened at 9.95 VND, reached a high of 9.99 VND, a low of 9.24 VND, and closed the hour at 9.26 VND with a trading volume of 873,200 shares."
2026-02-25 10:00:00,9.26,9.26,9.18,9.19,209900,CRC,"At 2026-02-25 10:00:00, the stock CRC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.18 VND, and closed the hour at 9.19 VND with a trading volume of 209,900 shares."
2026-02-25 11:00:00,9.19,9.6,9.19,9.6,69000,CRC,"At 2026-02-25 11:00:00, the stock CRC opened at 9.19 VND, reached a high of 9.60 VND, a low of 9.19 VND, and closed the hour at 9.60 VND with a trading volume of 69,000 shares."
2026-02-25 13:00:00,9.59,9.6,9.2,9.4,321100,CRC,"At 2026-02-25 13:00:00, the stock CRC opened at 9.59 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 321,100 shares."
2026-02-25 14:00:00,9.4,9.7,9.37,9.7,561700,CRC,"At 2026-02-25 14:00:00, the stock CRC opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.37 VND, and closed the hour at 9.70 VND with a trading volume of 561,700 shares."
2026-02-26 09:00:00,9.55,9.55,9.34,9.4,379700,CRC,"At 2026-02-26 09:00:00, the stock CRC opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.34 VND, and closed the hour at 9.40 VND with a trading volume of 379,700 shares."
2026-02-26 10:00:00,9.4,9.46,9.34,9.35,297900,CRC,"At 2026-02-26 10:00:00, the stock CRC opened at 9.40 VND, reached a high of 9.46 VND, a low of 9.34 VND, and closed the hour at 9.35 VND with a trading volume of 297,900 shares."
2026-02-26 11:00:00,9.35,9.4,9.35,9.4,60400,CRC,"At 2026-02-26 11:00:00, the stock CRC opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.35 VND, and closed the hour at 9.40 VND with a trading volume of 60,400 shares."
2026-02-26 13:00:00,9.35,9.65,9.34,9.65,254300,CRC,"At 2026-02-26 13:00:00, the stock CRC opened at 9.35 VND, reached a high of 9.65 VND, a low of 9.34 VND, and closed the hour at 9.65 VND with a trading volume of 254,300 shares."
2026-02-26 14:00:00,9.65,9.71,9.65,9.7,555600,CRC,"At 2026-02-26 14:00:00, the stock CRC opened at 9.65 VND, reached a high of 9.71 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 555,600 shares."
2026-02-27 09:00:00,9.58,9.64,9.47,9.57,349700,CRC,"At 2026-02-27 09:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.64 VND, a low of 9.47 VND, and closed the hour at 9.57 VND with a trading volume of 349,700 shares."
2026-02-27 10:00:00,9.56,9.72,9.56,9.63,158000,CRC,"At 2026-02-27 10:00:00, the stock CRC opened at 9.56 VND, reached a high of 9.72 VND, a low of 9.56 VND, and closed the hour at 9.63 VND with a trading volume of 158,000 shares."
2026-02-27 11:00:00,9.61,9.63,9.6,9.63,29200,CRC,"At 2026-02-27 11:00:00, the stock CRC opened at 9.61 VND, reached a high of 9.63 VND, a low of 9.60 VND, and closed the hour at 9.63 VND with a trading volume of 29,200 shares."
2026-02-27 13:00:00,9.61,9.8,9.6,9.76,332500,CRC,"At 2026-02-27 13:00:00, the stock CRC opened at 9.61 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.76 VND with a trading volume of 332,500 shares."
2026-02-27 14:00:00,9.76,9.84,9.7,9.75,660900,CRC,"At 2026-02-27 14:00:00, the stock CRC opened at 9.76 VND, reached a high of 9.84 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 660,900 shares."
2026-03-02 09:00:00,9.41,9.59,9.2,9.55,158500,CRC,"At 2026-03-02 09:00:00, the stock CRC opened at 9.41 VND, reached a high of 9.59 VND, a low of 9.20 VND, and closed the hour at 9.55 VND with a trading volume of 158,500 shares."
2026-03-02 10:00:00,9.55,9.65,9.45,9.56,497700,CRC,"At 2026-03-02 10:00:00, the stock CRC opened at 9.55 VND, reached a high of 9.65 VND, a low of 9.45 VND, and closed the hour at 9.56 VND with a trading volume of 497,700 shares."
2026-03-02 11:00:00,9.56,9.65,9.56,9.6,152000,CRC,"At 2026-03-02 11:00:00, the stock CRC opened at 9.56 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.60 VND with a trading volume of 152,000 shares."
2026-03-02 13:00:00,9.58,9.7,9.5,9.5,309400,CRC,"At 2026-03-02 13:00:00, the stock CRC opened at 9.58 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 309,400 shares."
2026-03-02 14:00:00,9.5,9.5,9.07,9.07,248000,CRC,"At 2026-03-02 14:00:00, the stock CRC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 248,000 shares."
2026-03-03 09:00:00,9.0,9.0,8.8,8.87,322900,CRC,"At 2026-03-03 09:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.87 VND with a trading volume of 322,900 shares."
2026-03-03 10:00:00,8.87,9.0,8.86,8.86,285200,CRC,"At 2026-03-03 10:00:00, the stock CRC opened at 8.87 VND, reached a high of 9.00 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 285,200 shares."
2026-03-03 11:00:00,8.86,9.07,8.86,9.05,209700,CRC,"At 2026-03-03 11:00:00, the stock CRC opened at 8.86 VND, reached a high of 9.07 VND, a low of 8.86 VND, and closed the hour at 9.05 VND with a trading volume of 209,700 shares."
2026-03-03 13:00:00,9.0,9.15,8.99,9.11,308800,CRC,"At 2026-03-03 13:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.15 VND, a low of 8.99 VND, and closed the hour at 9.11 VND with a trading volume of 308,800 shares."
2026-03-03 14:00:00,9.11,9.25,9.1,9.25,357200,CRC,"At 2026-03-03 14:00:00, the stock CRC opened at 9.11 VND, reached a high of 9.25 VND, a low of 9.10 VND, and closed the hour at 9.25 VND with a trading volume of 357,200 shares."
2026-03-04 09:00:00,9.06,9.37,9.06,9.25,354500,CRC,"At 2026-03-04 09:00:00, the stock CRC opened at 9.06 VND, reached a high of 9.37 VND, a low of 9.06 VND, and closed the hour at 9.25 VND with a trading volume of 354,500 shares."
2026-03-04 10:00:00,9.25,9.28,9.02,9.03,284100,CRC,"At 2026-03-04 10:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.28 VND, a low of 9.02 VND, and closed the hour at 9.03 VND with a trading volume of 284,100 shares."
2026-03-04 11:00:00,9.01,9.01,8.91,8.91,59600,CRC,"At 2026-03-04 11:00:00, the stock CRC opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 59,600 shares."
2026-03-04 13:00:00,8.92,8.95,8.82,8.87,412700,CRC,"At 2026-03-04 13:00:00, the stock CRC opened at 8.92 VND, reached a high of 8.95 VND, a low of 8.82 VND, and closed the hour at 8.87 VND with a trading volume of 412,700 shares."
2026-03-04 14:00:00,8.87,9.25,8.87,9.25,352700,CRC,"At 2026-03-04 14:00:00, the stock CRC opened at 8.87 VND, reached a high of 9.25 VND, a low of 8.87 VND, and closed the hour at 9.25 VND with a trading volume of 352,700 shares."
2026-03-05 09:00:00,9.28,9.34,9.23,9.26,407200,CRC,"At 2026-03-05 09:00:00, the stock CRC opened at 9.28 VND, reached a high of 9.34 VND, a low of 9.23 VND, and closed the hour at 9.26 VND with a trading volume of 407,200 shares."
2026-03-05 10:00:00,9.26,9.28,9.24,9.25,213700,CRC,"At 2026-03-05 10:00:00, the stock CRC opened at 9.26 VND, reached a high of 9.28 VND, a low of 9.24 VND, and closed the hour at 9.25 VND with a trading volume of 213,700 shares."
2026-03-05 11:00:00,9.25,9.27,9.24,9.27,31600,CRC,"At 2026-03-05 11:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.27 VND, a low of 9.24 VND, and closed the hour at 9.27 VND with a trading volume of 31,600 shares."
2026-03-05 13:00:00,9.25,9.25,9.02,9.05,301400,CRC,"At 2026-03-05 13:00:00, the stock CRC opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.02 VND, and closed the hour at 9.05 VND with a trading volume of 301,400 shares."
2026-03-05 14:00:00,9.03,9.2,8.97,9.0,327700,CRC,"At 2026-03-05 14:00:00, the stock CRC opened at 9.03 VND, reached a high of 9.20 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 327,700 shares."
2026-03-06 09:00:00,8.87,9.08,8.79,8.82,652600,CRC,"At 2026-03-06 09:00:00, the stock CRC opened at 8.87 VND, reached a high of 9.08 VND, a low of 8.79 VND, and closed the hour at 8.82 VND with a trading volume of 652,600 shares."
2026-03-06 10:00:00,8.8,8.95,8.8,8.87,358600,CRC,"At 2026-03-06 10:00:00, the stock CRC opened at 8.80 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.87 VND with a trading volume of 358,600 shares."
2026-03-06 11:00:00,8.86,8.9,8.86,8.9,29600,CRC,"At 2026-03-06 11:00:00, the stock CRC opened at 8.86 VND, reached a high of 8.90 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 29,600 shares."
2026-03-06 13:00:00,8.9,9.07,8.9,8.93,219900,CRC,"At 2026-03-06 13:00:00, the stock CRC opened at 8.90 VND, reached a high of 9.07 VND, a low of 8.90 VND, and closed the hour at 8.93 VND with a trading volume of 219,900 shares."
2026-03-06 14:00:00,8.93,9.17,8.93,9.17,420000,CRC,"At 2026-03-06 14:00:00, the stock CRC opened at 8.93 VND, reached a high of 9.17 VND, a low of 8.93 VND, and closed the hour at 9.17 VND with a trading volume of 420,000 shares."
2026-03-09 09:00:00,8.85,8.89,8.53,8.54,683700,CRC,"At 2026-03-09 09:00:00, the stock CRC opened at 8.85 VND, reached a high of 8.89 VND, a low of 8.53 VND, and closed the hour at 8.54 VND with a trading volume of 683,700 shares."
2026-03-09 10:00:00,8.53,8.53,8.53,8.53,56400,CRC,"At 2026-03-09 10:00:00, the stock CRC opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 56,400 shares."
2026-03-09 11:00:00,8.53,8.53,8.53,8.53,4700,CRC,"At 2026-03-09 11:00:00, the stock CRC opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 4,700 shares."
2026-03-09 13:00:00,8.53,8.7,8.53,8.53,425000,CRC,"At 2026-03-09 13:00:00, the stock CRC opened at 8.53 VND, reached a high of 8.70 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 425,000 shares."
2026-03-09 14:00:00,8.53,9.08,8.53,9.08,345500,CRC,"At 2026-03-09 14:00:00, the stock CRC opened at 8.53 VND, reached a high of 9.08 VND, a low of 8.53 VND, and closed the hour at 9.08 VND with a trading volume of 345,500 shares."
2026-03-10 09:00:00,8.9,9.2,8.79,8.8,534600,CRC,"At 2026-03-10 09:00:00, the stock CRC opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 534,600 shares."
2026-03-10 10:00:00,8.8,9.0,8.8,8.9,428500,CRC,"At 2026-03-10 10:00:00, the stock CRC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 428,500 shares."
2026-03-10 11:00:00,8.9,8.99,8.9,8.99,16300,CRC,"At 2026-03-10 11:00:00, the stock CRC opened at 8.90 VND, reached a high of 8.99 VND, a low of 8.90 VND, and closed the hour at 8.99 VND with a trading volume of 16,300 shares."
2026-03-10 13:00:00,8.95,9.06,8.79,8.8,278200,CRC,"At 2026-03-10 13:00:00, the stock CRC opened at 8.95 VND, reached a high of 9.06 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 278,200 shares."
2026-03-10 14:00:00,8.8,9.12,8.79,9.12,544100,CRC,"At 2026-03-10 14:00:00, the stock CRC opened at 8.80 VND, reached a high of 9.12 VND, a low of 8.79 VND, and closed the hour at 9.12 VND with a trading volume of 544,100 shares."
2026-03-11 09:00:00,9.05,9.05,8.79,8.8,448700,CRC,"At 2026-03-11 09:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.05 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 448,700 shares."
2026-03-11 10:00:00,8.8,8.9,8.8,8.85,284000,CRC,"At 2026-03-11 10:00:00, the stock CRC opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.85 VND with a trading volume of 284,000 shares."
2026-03-11 11:00:00,8.8,8.81,8.8,8.8,36000,CRC,"At 2026-03-11 11:00:00, the stock CRC opened at 8.80 VND, reached a high of 8.81 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 36,000 shares."
2026-03-11 13:00:00,8.8,8.95,8.8,8.9,307600,CRC,"At 2026-03-11 13:00:00, the stock CRC opened at 8.80 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 307,600 shares."
2026-03-11 14:00:00,8.9,9.09,8.9,9.05,571000,CRC,"At 2026-03-11 14:00:00, the stock CRC opened at 8.90 VND, reached a high of 9.09 VND, a low of 8.90 VND, and closed the hour at 9.05 VND with a trading volume of 571,000 shares."
2026-03-12 09:00:00,9.0,9.1,8.9,9.06,435100,CRC,"At 2026-03-12 09:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.06 VND with a trading volume of 435,100 shares."
2026-03-12 10:00:00,9.06,9.25,9.06,9.2,441300,CRC,"At 2026-03-12 10:00:00, the stock CRC opened at 9.06 VND, reached a high of 9.25 VND, a low of 9.06 VND, and closed the hour at 9.20 VND with a trading volume of 441,300 shares."
2026-03-12 11:00:00,9.17,9.4,9.16,9.3,196300,CRC,"At 2026-03-12 11:00:00, the stock CRC opened at 9.17 VND, reached a high of 9.40 VND, a low of 9.16 VND, and closed the hour at 9.30 VND with a trading volume of 196,300 shares."
2026-03-12 13:00:00,9.28,9.45,9.13,9.34,664000,CRC,"At 2026-03-12 13:00:00, the stock CRC opened at 9.28 VND, reached a high of 9.45 VND, a low of 9.13 VND, and closed the hour at 9.34 VND with a trading volume of 664,000 shares."
2026-03-12 14:00:00,9.34,9.35,9.19,9.19,452700,CRC,"At 2026-03-12 14:00:00, the stock CRC opened at 9.34 VND, reached a high of 9.35 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 452,700 shares."
2026-03-13 09:00:00,9.1,9.22,9.1,9.18,469200,CRC,"At 2026-03-13 09:00:00, the stock CRC opened at 9.10 VND, reached a high of 9.22 VND, a low of 9.10 VND, and closed the hour at 9.18 VND with a trading volume of 469,200 shares."
2026-03-13 10:00:00,9.18,9.26,9.1,9.17,275200,CRC,"At 2026-03-13 10:00:00, the stock CRC opened at 9.18 VND, reached a high of 9.26 VND, a low of 9.10 VND, and closed the hour at 9.17 VND with a trading volume of 275,200 shares."
2026-03-13 11:00:00,9.17,9.2,9.11,9.19,69800,CRC,"At 2026-03-13 11:00:00, the stock CRC opened at 9.17 VND, reached a high of 9.20 VND, a low of 9.11 VND, and closed the hour at 9.19 VND with a trading volume of 69,800 shares."
2026-03-13 13:00:00,9.17,9.19,9.1,9.11,403700,CRC,"At 2026-03-13 13:00:00, the stock CRC opened at 9.17 VND, reached a high of 9.19 VND, a low of 9.10 VND, and closed the hour at 9.11 VND with a trading volume of 403,700 shares."
2026-03-13 14:00:00,9.11,9.13,8.98,9.1,640800,CRC,"At 2026-03-13 14:00:00, the stock CRC opened at 9.11 VND, reached a high of 9.13 VND, a low of 8.98 VND, and closed the hour at 9.10 VND with a trading volume of 640,800 shares."
2026-03-16 09:00:00,9.05,9.07,8.93,9.04,382600,CRC,"At 2026-03-16 09:00:00, the stock CRC opened at 9.05 VND, reached a high of 9.07 VND, a low of 8.93 VND, and closed the hour at 9.04 VND with a trading volume of 382,600 shares."
2026-03-16 10:00:00,9.04,9.15,8.99,8.99,375700,CRC,"At 2026-03-16 10:00:00, the stock CRC opened at 9.04 VND, reached a high of 9.15 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 375,700 shares."
2026-03-16 11:00:00,8.99,9.0,8.95,8.97,36300,CRC,"At 2026-03-16 11:00:00, the stock CRC opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.97 VND with a trading volume of 36,300 shares."
2026-03-16 13:00:00,8.97,8.99,8.83,8.84,554400,CRC,"At 2026-03-16 13:00:00, the stock CRC opened at 8.97 VND, reached a high of 8.99 VND, a low of 8.83 VND, and closed the hour at 8.84 VND with a trading volume of 554,400 shares."
2026-03-16 14:00:00,8.84,9.0,8.84,9.0,297500,CRC,"At 2026-03-16 14:00:00, the stock CRC opened at 8.84 VND, reached a high of 9.00 VND, a low of 8.84 VND, and closed the hour at 9.00 VND with a trading volume of 297,500 shares."
2026-03-17 09:00:00,9.0,9.05,8.88,8.95,533900,CRC,"At 2026-03-17 09:00:00, the stock CRC opened at 9.00 VND, reached a high of 9.05 VND, a low of 8.88 VND, and closed the hour at 8.95 VND with a trading volume of 533,900 shares."
2026-03-17 10:00:00,8.93,9.0,8.91,8.91,140100,CRC,"At 2026-03-17 10:00:00, the stock CRC opened at 8.93 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 140,100 shares."
2026-03-17 11:00:00,8.9,9.23,8.9,9.21,641700,CRC,"At 2026-03-17 11:00:00, the stock CRC opened at 8.90 VND, reached a high of 9.23 VND, a low of 8.90 VND, and closed the hour at 9.21 VND with a trading volume of 641,700 shares."
2026-03-17 13:00:00,9.21,9.37,9.0,9.01,1073600,CRC,"At 2026-03-17 13:00:00, the stock CRC opened at 9.21 VND, reached a high of 9.37 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 1,073,600 shares."
2026-03-17 14:00:00,9.14,9.3,9.0,9.3,697800,CRC,"At 2026-03-17 14:00:00, the stock CRC opened at 9.14 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 697,800 shares."
2026-03-18 09:00:00,9.3,9.49,9.0,9.4,791300,CRC,"At 2026-03-18 09:00:00, the stock CRC opened at 9.30 VND, reached a high of 9.49 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 791,300 shares."
2026-03-18 10:00:00,9.4,9.42,9.12,9.29,268300,CRC,"At 2026-03-18 10:00:00, the stock CRC opened at 9.40 VND, reached a high of 9.42 VND, a low of 9.12 VND, and closed the hour at 9.29 VND with a trading volume of 268,300 shares."
2026-03-18 11:00:00,9.29,9.29,9.1,9.13,119700,CRC,"At 2026-03-18 11:00:00, the stock CRC opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.10 VND, and closed the hour at 9.13 VND with a trading volume of 119,700 shares."
2026-03-18 13:00:00,9.14,9.2,9.02,9.02,575900,CRC,"At 2026-03-18 13:00:00, the stock CRC opened at 9.14 VND, reached a high of 9.20 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 575,900 shares."
2026-03-18 14:00:00,9.02,9.26,9.0,9.22,573900,CRC,"At 2026-03-18 14:00:00, the stock CRC opened at 9.02 VND, reached a high of 9.26 VND, a low of 9.00 VND, and closed the hour at 9.22 VND with a trading volume of 573,900 shares."
2026-03-19 09:00:00,8.94,9.15,8.94,8.97,340300,CRC,"At 2026-03-19 09:00:00, the stock CRC opened at 8.94 VND, reached a high of 9.15 VND, a low of 8.94 VND, and closed the hour at 8.97 VND with a trading volume of 340,300 shares."
2026-03-19 10:00:00,8.97,9.3,8.96,9.3,1009500,CRC,"At 2026-03-19 10:00:00, the stock CRC opened at 8.97 VND, reached a high of 9.30 VND, a low of 8.96 VND, and closed the hour at 9.30 VND with a trading volume of 1,009,500 shares."
2026-03-19 11:00:00,9.22,9.28,8.96,9.2,290400,CRC,"At 2026-03-19 11:00:00, the stock CRC opened at 9.22 VND, reached a high of 9.28 VND, a low of 8.96 VND, and closed the hour at 9.20 VND with a trading volume of 290,400 shares."
2026-03-19 13:00:00,9.21,9.39,8.99,9.32,1629400,CRC,"At 2026-03-19 13:00:00, the stock CRC opened at 9.21 VND, reached a high of 9.39 VND, a low of 8.99 VND, and closed the hour at 9.32 VND with a trading volume of 1,629,400 shares."
2026-03-19 14:00:00,9.32,9.5,9.3,9.5,535400,CRC,"At 2026-03-19 14:00:00, the stock CRC opened at 9.32 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 535,400 shares."
2026-03-20 09:00:00,9.45,10.15,9.35,9.75,1277500,CRC,"At 2026-03-20 09:00:00, the stock CRC opened at 9.45 VND, reached a high of 10.15 VND, a low of 9.35 VND, and closed the hour at 9.75 VND with a trading volume of 1,277,500 shares."
2026-03-20 10:00:00,9.75,9.76,9.42,9.5,973400,CRC,"At 2026-03-20 10:00:00, the stock CRC opened at 9.75 VND, reached a high of 9.76 VND, a low of 9.42 VND, and closed the hour at 9.50 VND with a trading volume of 973,400 shares."
2026-03-20 11:00:00,9.5,9.9,9.42,9.9,207500,CRC,"At 2026-03-20 11:00:00, the stock CRC opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.42 VND, and closed the hour at 9.90 VND with a trading volume of 207,500 shares."
2026-03-20 13:00:00,9.83,10.15,9.65,10.15,2173500,CRC,"At 2026-03-20 13:00:00, the stock CRC opened at 9.83 VND, reached a high of 10.15 VND, a low of 9.65 VND, and closed the hour at 10.15 VND with a trading volume of 2,173,500 shares."
2026-03-20 14:00:00,10.15,10.15,10.15,10.15,525500,CRC,"At 2026-03-20 14:00:00, the stock CRC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 525,500 shares."
