time,open,high,low,close,volume,ticker,llm_text
2026-03-04 13:00:00,16.65,16.7,16.45,16.6,3046300,VIB,"At 2026-03-04 13:00:00, the stock VIB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 3,046,300 shares."
2026-03-04 14:00:00,16.6,16.85,16.55,16.85,1346600,VIB,"At 2026-03-04 14:00:00, the stock VIB opened at 16.60 VND, reached a high of 16.85 VND, a low of 16.55 VND, and closed the hour at 16.85 VND with a trading volume of 1,346,600 shares."
2026-03-05 09:00:00,17.0,17.05,16.9,16.95,954300,VIB,"At 2026-03-05 09:00:00, the stock VIB opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 954,300 shares."
2026-03-05 10:00:00,17.0,17.0,16.9,16.9,937000,VIB,"At 2026-03-05 10:00:00, the stock VIB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 937,000 shares."
2026-03-05 11:00:00,16.9,16.95,16.85,16.9,240700,VIB,"At 2026-03-05 11:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 240,700 shares."
2026-03-05 13:00:00,16.9,16.95,16.8,16.85,1261000,VIB,"At 2026-03-05 13:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 1,261,000 shares."
2026-03-05 14:00:00,16.9,16.9,16.8,16.85,681200,VIB,"At 2026-03-05 14:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 681,200 shares."
2026-03-06 09:00:00,16.85,16.9,16.7,16.9,433600,VIB,"At 2026-03-06 09:00:00, the stock VIB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 433,600 shares."
2026-03-06 10:00:00,16.9,16.9,16.7,16.8,380400,VIB,"At 2026-03-06 10:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 380,400 shares."
2026-03-06 11:00:00,16.8,16.85,16.75,16.85,179500,VIB,"At 2026-03-06 11:00:00, the stock VIB opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 179,500 shares."
2026-03-06 13:00:00,16.85,16.85,16.75,16.8,820000,VIB,"At 2026-03-06 13:00:00, the stock VIB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 820,000 shares."
2026-03-06 14:00:00,16.8,16.9,16.7,16.7,1017500,VIB,"At 2026-03-06 14:00:00, the stock VIB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,017,500 shares."
2026-03-09 09:00:00,15.7,15.9,15.55,15.55,9652100,VIB,"At 2026-03-09 09:00:00, the stock VIB opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 9,652,100 shares."
2026-03-09 10:00:00,15.55,15.6,15.55,15.55,4216100,VIB,"At 2026-03-09 10:00:00, the stock VIB opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 4,216,100 shares."
2026-03-09 11:00:00,15.55,15.55,15.55,15.55,493000,VIB,"At 2026-03-09 11:00:00, the stock VIB opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 493,000 shares."
2026-03-09 13:00:00,15.55,15.75,15.55,15.6,6542600,VIB,"At 2026-03-09 13:00:00, the stock VIB opened at 15.55 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 6,542,600 shares."
2026-03-09 14:00:00,15.6,15.65,15.55,15.65,4248700,VIB,"At 2026-03-09 14:00:00, the stock VIB opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 4,248,700 shares."
2026-03-10 09:00:00,16.3,16.4,15.95,16.15,2903400,VIB,"At 2026-03-10 09:00:00, the stock VIB opened at 16.30 VND, reached a high of 16.40 VND, a low of 15.95 VND, and closed the hour at 16.15 VND with a trading volume of 2,903,400 shares."
2026-03-10 10:00:00,16.2,16.3,16.15,16.15,1810000,VIB,"At 2026-03-10 10:00:00, the stock VIB opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 1,810,000 shares."
2026-03-10 11:00:00,16.2,16.25,16.1,16.15,1072900,VIB,"At 2026-03-10 11:00:00, the stock VIB opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 1,072,900 shares."
2026-03-10 13:00:00,16.15,16.25,16.0,16.1,2274100,VIB,"At 2026-03-10 13:00:00, the stock VIB opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,274,100 shares."
2026-03-10 14:00:00,16.1,16.25,16.0,16.1,1791400,VIB,"At 2026-03-10 14:00:00, the stock VIB opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,791,400 shares."
2026-03-11 09:00:00,16.25,16.4,16.2,16.3,1451800,VIB,"At 2026-03-11 09:00:00, the stock VIB opened at 16.25 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,451,800 shares."
2026-03-11 10:00:00,16.35,16.45,16.25,16.4,1532000,VIB,"At 2026-03-11 10:00:00, the stock VIB opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 1,532,000 shares."
2026-03-11 11:00:00,16.4,16.7,16.4,16.65,1227800,VIB,"At 2026-03-11 11:00:00, the stock VIB opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 1,227,800 shares."
2026-03-11 13:00:00,16.65,17.2,16.55,17.1,6144500,VIB,"At 2026-03-11 13:00:00, the stock VIB opened at 16.65 VND, reached a high of 17.20 VND, a low of 16.55 VND, and closed the hour at 17.10 VND with a trading volume of 6,144,500 shares."
2026-03-11 14:00:00,17.1,17.1,16.9,17.05,1242800,VIB,"At 2026-03-11 14:00:00, the stock VIB opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.05 VND with a trading volume of 1,242,800 shares."
2026-03-12 09:00:00,17.0,17.0,16.75,16.8,1219000,VIB,"At 2026-03-12 09:00:00, the stock VIB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 1,219,000 shares."
2026-03-12 10:00:00,16.75,16.85,16.7,16.75,1104600,VIB,"At 2026-03-12 10:00:00, the stock VIB opened at 16.75 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 1,104,600 shares."
2026-03-12 11:00:00,16.75,16.9,16.6,16.6,433800,VIB,"At 2026-03-12 11:00:00, the stock VIB opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 433,800 shares."
2026-03-12 13:00:00,16.6,16.75,16.6,16.65,744800,VIB,"At 2026-03-12 13:00:00, the stock VIB opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 744,800 shares."
2026-03-12 14:00:00,16.65,16.7,16.6,16.65,443100,VIB,"At 2026-03-12 14:00:00, the stock VIB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 443,100 shares."
2026-03-13 09:00:00,16.65,16.7,16.55,16.7,376700,VIB,"At 2026-03-13 09:00:00, the stock VIB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 376,700 shares."
2026-03-13 10:00:00,16.7,16.8,16.6,16.8,351300,VIB,"At 2026-03-13 10:00:00, the stock VIB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 351,300 shares."
2026-03-13 11:00:00,16.75,16.95,16.75,16.9,517100,VIB,"At 2026-03-13 11:00:00, the stock VIB opened at 16.75 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 517,100 shares."
2026-03-13 13:00:00,16.9,17.0,16.8,16.9,1952500,VIB,"At 2026-03-13 13:00:00, the stock VIB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,952,500 shares."
2026-03-13 14:00:00,16.9,16.9,16.8,16.9,1284800,VIB,"At 2026-03-13 14:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,284,800 shares."
2026-03-16 09:00:00,16.9,16.95,16.75,16.8,365400,VIB,"At 2026-03-16 09:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 365,400 shares."
2026-03-16 10:00:00,16.8,16.95,16.75,16.95,575400,VIB,"At 2026-03-16 10:00:00, the stock VIB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.95 VND with a trading volume of 575,400 shares."
2026-03-16 11:00:00,16.9,16.95,16.85,16.95,233000,VIB,"At 2026-03-16 11:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 233,000 shares."
2026-03-16 13:00:00,16.9,16.95,16.8,16.8,828300,VIB,"At 2026-03-16 13:00:00, the stock VIB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 828,300 shares."
2026-03-16 14:00:00,16.85,17.0,16.8,17.0,939200,VIB,"At 2026-03-16 14:00:00, the stock VIB opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 939,200 shares."
2026-03-17 09:00:00,17.1,17.25,17.0,17.15,2072500,VIB,"At 2026-03-17 09:00:00, the stock VIB opened at 17.10 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 2,072,500 shares."
2026-03-17 10:00:00,17.15,17.2,17.05,17.15,1848300,VIB,"At 2026-03-17 10:00:00, the stock VIB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 1,848,300 shares."
2026-03-17 11:00:00,17.15,17.15,17.1,17.1,357300,VIB,"At 2026-03-17 11:00:00, the stock VIB opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 357,300 shares."
2026-03-17 13:00:00,17.1,17.25,17.1,17.15,3074900,VIB,"At 2026-03-17 13:00:00, the stock VIB opened at 17.10 VND, reached a high of 17.25 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 3,074,900 shares."
2026-03-17 14:00:00,17.1,17.2,17.0,17.0,1526700,VIB,"At 2026-03-17 14:00:00, the stock VIB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,526,700 shares."
2026-03-18 09:00:00,17.2,17.25,17.05,17.1,476200,VIB,"At 2026-03-18 09:00:00, the stock VIB opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 476,200 shares."
2026-03-18 10:00:00,17.1,17.1,17.0,17.05,1167400,VIB,"At 2026-03-18 10:00:00, the stock VIB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 1,167,400 shares."
2026-03-18 11:00:00,17.05,17.05,16.85,16.85,991500,VIB,"At 2026-03-18 11:00:00, the stock VIB opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 991,500 shares."
2026-03-18 13:00:00,16.9,17.05,16.85,16.95,962900,VIB,"At 2026-03-18 13:00:00, the stock VIB opened at 16.90 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 962,900 shares."
2026-03-18 14:00:00,17.0,17.15,16.95,17.1,928100,VIB,"At 2026-03-18 14:00:00, the stock VIB opened at 17.00 VND, reached a high of 17.15 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 928,100 shares."
2026-03-19 09:00:00,16.95,17.0,16.85,16.95,564200,VIB,"At 2026-03-19 09:00:00, the stock VIB opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 564,200 shares."
2026-03-19 10:00:00,16.95,17.0,16.85,16.95,400400,VIB,"At 2026-03-19 10:00:00, the stock VIB opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 400,400 shares."
2026-03-19 11:00:00,16.95,16.95,16.85,16.85,51200,VIB,"At 2026-03-19 11:00:00, the stock VIB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 51,200 shares."
2026-03-19 13:00:00,16.85,16.95,16.6,16.8,1600500,VIB,"At 2026-03-19 13:00:00, the stock VIB opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 1,600,500 shares."
2026-03-19 14:00:00,16.8,16.95,16.65,16.8,3411500,VIB,"At 2026-03-19 14:00:00, the stock VIB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 3,411,500 shares."
2026-03-20 09:00:00,16.75,16.9,16.75,16.85,343000,VIB,"At 2026-03-20 09:00:00, the stock VIB opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 343,000 shares."
2026-03-20 10:00:00,16.85,16.85,16.7,16.7,339700,VIB,"At 2026-03-20 10:00:00, the stock VIB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 339,700 shares."
2026-03-20 11:00:00,16.7,16.8,16.7,16.75,193500,VIB,"At 2026-03-20 11:00:00, the stock VIB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 193,500 shares."
2026-03-20 13:00:00,16.75,16.9,16.75,16.8,1588700,VIB,"At 2026-03-20 13:00:00, the stock VIB opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 1,588,700 shares."
2026-03-20 14:00:00,16.8,16.9,16.75,16.8,878300,VIB,"At 2026-03-20 14:00:00, the stock VIB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 878,300 shares."
