time,open,high,low,close,volume,ticker,llm_text
2025-03-07 13:00:00,7.7,7.7,7.7,7.7,3500,TL4,"At 2025-03-07 13:00:00, the stock TL4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,500 shares."
2025-03-07 14:00:00,7.8,7.9,7.3,7.3,44600,TL4,"At 2025-03-07 14:00:00, the stock TL4 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 44,600 shares."
2025-03-14 14:00:00,7.3,7.3,7.3,7.3,2000,TL4,"At 2025-03-14 14:00:00, the stock TL4 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2025-04-11 09:00:00,6.3,6.3,6.3,6.3,100,TL4,"At 2025-04-11 09:00:00, the stock TL4 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,8.0,8.0,8.0,8.0,100,TL4,"At 2025-04-11 10:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,7.2,7.2,7.1,7.1,2000,TL4,"At 2025-04-18 13:00:00, the stock TL4 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2025-04-18 14:00:00,7.2,7.2,6.8,6.8,11000,TL4,"At 2025-04-18 14:00:00, the stock TL4 opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,000 shares."
2025-04-25 13:00:00,7.0,7.0,6.9,6.9,1500,TL4,"At 2025-04-25 13:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,500 shares."
2025-04-25 14:00:00,6.8,6.8,6.8,6.8,2600,TL4,"At 2025-04-25 14:00:00, the stock TL4 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2025-05-09 14:00:00,7.5,7.5,7.5,7.5,100,TL4,"At 2025-05-09 14:00:00, the stock TL4 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,7.5,7.6,7.5,7.6,5600,TL4,"At 2025-05-16 09:00:00, the stock TL4 opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 5,600 shares."
2025-05-16 10:00:00,7.5,7.5,7.5,7.5,5500,TL4,"At 2025-05-16 10:00:00, the stock TL4 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,500 shares."
2025-05-16 14:00:00,7.5,7.5,7.5,7.5,49500,TL4,"At 2025-05-16 14:00:00, the stock TL4 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 49,500 shares."
2025-05-23 09:00:00,8.6,8.6,8.6,8.6,100,TL4,"At 2025-05-23 09:00:00, the stock TL4 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,8.5,8.5,7.5,7.6,24400,TL4,"At 2025-05-23 10:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 24,400 shares."
2025-05-23 13:00:00,7.6,7.6,7.6,7.6,4900,TL4,"At 2025-05-23 13:00:00, the stock TL4 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,900 shares."
2025-05-30 10:00:00,8.1,8.1,8.0,8.0,6000,TL4,"At 2025-05-30 10:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,000 shares."
2025-05-30 11:00:00,8.0,8.0,8.0,8.0,44200,TL4,"At 2025-05-30 11:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 44,200 shares."
2025-05-30 14:00:00,8.0,8.0,8.0,8.0,9000,TL4,"At 2025-05-30 14:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,000 shares."
2025-06-06 09:00:00,8.9,8.9,8.9,8.9,500,TL4,"At 2025-06-06 09:00:00, the stock TL4 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-06-06 11:00:00,8.8,8.8,8.8,8.8,1000,TL4,"At 2025-06-06 11:00:00, the stock TL4 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,8.0,8.0,8.0,8.0,59600,TL4,"At 2025-06-06 14:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 59,600 shares."
2025-06-13 09:00:00,9.0,9.0,9.0,9.0,100,TL4,"At 2025-06-13 09:00:00, the stock TL4 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,8.0,8.0,8.0,8.0,3900,TL4,"At 2025-06-13 10:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,900 shares."
2025-06-13 14:00:00,8.9,8.9,8.1,8.1,14800,TL4,"At 2025-06-13 14:00:00, the stock TL4 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 14,800 shares."
2025-06-20 09:00:00,8.8,8.8,8.0,8.0,7900,TL4,"At 2025-06-20 09:00:00, the stock TL4 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,900 shares."
2025-06-20 11:00:00,8.0,8.0,8.0,8.0,1100,TL4,"At 2025-06-20 11:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2025-06-20 13:00:00,8.0,8.0,8.0,8.0,400,TL4,"At 2025-06-20 13:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-06-20 14:00:00,8.0,8.1,8.0,8.1,54700,TL4,"At 2025-06-20 14:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 54,700 shares."
2025-06-27 09:00:00,8.0,8.0,7.9,7.9,5000,TL4,"At 2025-06-27 09:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2025-06-27 10:00:00,8.1,8.1,8.1,8.1,700,TL4,"At 2025-06-27 10:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2025-06-27 11:00:00,8.2,8.2,8.2,8.2,32700,TL4,"At 2025-06-27 11:00:00, the stock TL4 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 32,700 shares."
2025-06-27 13:00:00,8.2,8.2,8.2,8.2,100,TL4,"At 2025-06-27 13:00:00, the stock TL4 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,8.1,8.2,8.1,8.2,3200,TL4,"At 2025-06-27 14:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2025-07-04 09:00:00,8.0,8.0,8.0,8.0,2000,TL4,"At 2025-07-04 09:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-07-04 10:00:00,8.0,8.0,8.0,8.0,27500,TL4,"At 2025-07-04 10:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 27,500 shares."
2025-07-04 13:00:00,8.1,8.1,8.0,8.1,7900,TL4,"At 2025-07-04 13:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 7,900 shares."
2025-07-04 14:00:00,8.1,8.2,8.1,8.2,46200,TL4,"At 2025-07-04 14:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 46,200 shares."
2025-07-11 11:00:00,8.0,8.0,8.0,8.0,5900,TL4,"At 2025-07-11 11:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,900 shares."
2025-07-11 13:00:00,7.5,8.0,7.5,8.0,8500,TL4,"At 2025-07-11 13:00:00, the stock TL4 opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 8,500 shares."
2025-07-11 14:00:00,8.0,8.1,8.0,8.1,3400,TL4,"At 2025-07-11 14:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,400 shares."
2025-07-18 10:00:00,7.9,7.9,7.9,7.9,900,TL4,"At 2025-07-18 10:00:00, the stock TL4 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-07-18 11:00:00,7.9,7.9,7.9,7.9,300,TL4,"At 2025-07-18 11:00:00, the stock TL4 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,7.9,8.1,7.9,8.1,13300,TL4,"At 2025-07-18 13:00:00, the stock TL4 opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 13,300 shares."
2025-07-18 14:00:00,7.9,7.9,7.7,7.8,16000,TL4,"At 2025-07-18 14:00:00, the stock TL4 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 16,000 shares."
2025-07-25 13:00:00,7.9,8.5,7.9,8.5,76200,TL4,"At 2025-07-25 13:00:00, the stock TL4 opened at 7.90 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.50 VND with a trading volume of 76,200 shares."
2025-07-25 14:00:00,8.5,8.8,8.1,8.1,75500,TL4,"At 2025-07-25 14:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 75,500 shares."
2025-08-01 10:00:00,8.5,8.5,8.5,8.5,100,TL4,"At 2025-08-01 10:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,9.0,9.6,9.0,9.6,884300,TL4,"At 2025-08-01 13:00:00, the stock TL4 opened at 9.00 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 884,300 shares."
2025-08-01 14:00:00,9.6,9.7,9.6,9.7,67700,TL4,"At 2025-08-01 14:00:00, the stock TL4 opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 67,700 shares."
2025-08-08 09:00:00,11.0,11.0,10.2,10.6,1511500,TL4,"At 2025-08-08 09:00:00, the stock TL4 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 1,511,500 shares."
2025-08-08 10:00:00,10.6,10.6,10.5,10.5,116100,TL4,"At 2025-08-08 10:00:00, the stock TL4 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 116,100 shares."
2025-08-08 11:00:00,10.4,10.4,10.4,10.4,4000,TL4,"At 2025-08-08 11:00:00, the stock TL4 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,000 shares."
2025-08-08 13:00:00,10.4,10.4,10.4,10.4,3100,TL4,"At 2025-08-08 13:00:00, the stock TL4 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,100 shares."
2025-08-08 14:00:00,10.3,10.3,10.3,10.3,100,TL4,"At 2025-08-08 14:00:00, the stock TL4 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,10.9,10.9,10.9,10.9,1000,TL4,"At 2025-08-15 09:00:00, the stock TL4 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2025-08-15 10:00:00,10.1,10.1,10.0,10.0,1400,TL4,"At 2025-08-15 10:00:00, the stock TL4 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2025-08-15 13:00:00,10.0,10.0,10.0,10.0,6000,TL4,"At 2025-08-15 13:00:00, the stock TL4 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2025-08-15 14:00:00,10.0,10.1,10.0,10.1,19100,TL4,"At 2025-08-15 14:00:00, the stock TL4 opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 19,100 shares."
2025-08-22 13:00:00,9.2,9.3,9.2,9.3,1100,TL4,"At 2025-08-22 13:00:00, the stock TL4 opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2025-08-22 14:00:00,9.4,9.4,9.4,9.4,1200,TL4,"At 2025-08-22 14:00:00, the stock TL4 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,200 shares."
2025-08-29 09:00:00,9.1,9.1,9.1,9.1,3400,TL4,"At 2025-08-29 09:00:00, the stock TL4 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,400 shares."
2025-08-29 11:00:00,10.3,10.3,10.3,10.3,17000,TL4,"At 2025-08-29 11:00:00, the stock TL4 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 17,000 shares."
2025-08-29 13:00:00,9.4,10.3,9.4,10.3,11800,TL4,"At 2025-08-29 13:00:00, the stock TL4 opened at 9.40 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.30 VND with a trading volume of 11,800 shares."
2025-08-29 14:00:00,10.2,10.2,10.2,10.2,100,TL4,"At 2025-08-29 14:00:00, the stock TL4 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,11.6,11.6,11.5,11.5,15000,TL4,"At 2025-09-05 09:00:00, the stock TL4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 15,000 shares."
2025-09-05 10:00:00,11.4,11.4,11.2,11.2,700,TL4,"At 2025-09-05 10:00:00, the stock TL4 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2025-09-05 14:00:00,10.5,10.5,10.5,10.5,100,TL4,"At 2025-09-05 14:00:00, the stock TL4 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,10.0,10.0,10.0,10.0,100,TL4,"At 2025-09-12 14:00:00, the stock TL4 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,9.4,11.5,9.4,11.5,600,TL4,"At 2025-09-19 13:00:00, the stock TL4 opened at 9.40 VND, reached a high of 11.50 VND, a low of 9.40 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2025-09-26 14:00:00,10.8,10.8,10.8,10.8,100,TL4,"At 2025-09-26 14:00:00, the stock TL4 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,9.4,9.4,9.4,9.4,1400,TL4,"At 2025-10-10 10:00:00, the stock TL4 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,400 shares."
2025-10-10 11:00:00,9.2,9.2,9.2,9.2,4800,TL4,"At 2025-10-10 11:00:00, the stock TL4 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 4,800 shares."
2025-10-10 13:00:00,9.3,9.3,9.2,9.2,3400,TL4,"At 2025-10-10 13:00:00, the stock TL4 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,400 shares."
2025-10-10 14:00:00,10.5,10.5,10.5,10.5,22800,TL4,"At 2025-10-10 14:00:00, the stock TL4 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 22,800 shares."
2025-10-17 14:00:00,8.8,8.8,8.6,8.6,800,TL4,"At 2025-10-17 14:00:00, the stock TL4 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2025-10-24 09:00:00,9.8,9.8,9.8,9.8,500,TL4,"At 2025-10-24 09:00:00, the stock TL4 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-10-31 11:00:00,9.5,9.5,9.5,9.5,3000,TL4,"At 2025-10-31 11:00:00, the stock TL4 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2025-10-31 13:00:00,8.7,8.7,8.7,8.7,200,TL4,"At 2025-10-31 13:00:00, the stock TL4 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,8.7,8.7,8.7,8.7,700,TL4,"At 2025-10-31 14:00:00, the stock TL4 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-11-14 13:00:00,8.1,8.1,8.0,8.0,1400,TL4,"At 2025-11-14 13:00:00, the stock TL4 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2025-11-14 14:00:00,8.0,8.0,8.0,8.0,11200,TL4,"At 2025-11-14 14:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,200 shares."
2025-11-21 10:00:00,8.7,8.7,8.7,8.7,500,TL4,"At 2025-11-21 10:00:00, the stock TL4 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,8.5,8.5,8.0,8.0,200,TL4,"At 2025-11-21 13:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-11-21 14:00:00,8.5,8.6,8.5,8.6,2000,TL4,"At 2025-11-21 14:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
2025-11-28 09:00:00,9.7,9.7,9.7,9.7,1000,TL4,"At 2025-11-28 09:00:00, the stock TL4 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-12-12 13:00:00,9.6,9.6,9.6,9.6,4300,TL4,"At 2025-12-12 13:00:00, the stock TL4 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,300 shares."
2025-12-12 14:00:00,9.5,9.5,9.5,9.5,3700,TL4,"At 2025-12-12 14:00:00, the stock TL4 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,700 shares."
2025-12-19 09:00:00,10.8,11.0,10.8,11.0,3000,TL4,"At 2025-12-19 09:00:00, the stock TL4 opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-12-26 09:00:00,12.3,12.3,12.3,12.3,2000,TL4,"At 2025-12-26 09:00:00, the stock TL4 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2025-12-26 13:00:00,11.4,11.4,11.4,11.4,500,TL4,"At 2025-12-26 13:00:00, the stock TL4 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-12-26 14:00:00,11.4,11.5,11.4,11.4,4700,TL4,"At 2025-12-26 14:00:00, the stock TL4 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,700 shares."
2026-01-30 11:00:00,11.0,11.0,11.0,11.0,300,TL4,"At 2026-01-30 11:00:00, the stock TL4 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,11.0,12.6,11.0,12.3,10100,TL4,"At 2026-02-06 09:00:00, the stock TL4 opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 12.30 VND with a trading volume of 10,100 shares."
2026-02-13 09:00:00,13.2,13.5,12.1,12.1,1100,TL4,"At 2026-02-13 09:00:00, the stock TL4 opened at 13.20 VND, reached a high of 13.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-13 14:00:00,11.5,11.5,11.5,11.5,200,TL4,"At 2026-02-13 14:00:00, the stock TL4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,11.2,11.2,11.2,11.2,300,TL4,"At 2026-03-20 09:00:00, the stock TL4 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
