time,open,high,low,close,volume,ticker,llm_text
2025-10-06 14:00:00,25.7,25.7,25.7,25.7,200,QSP,"At 2025-10-06 14:00:00, the stock QSP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,25.5,25.5,25.5,25.5,800,QSP,"At 2025-10-08 09:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 800 shares."
2025-10-08 10:00:00,25.1,25.1,25.1,25.1,600,QSP,"At 2025-10-08 10:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 600 shares."
2025-10-08 14:00:00,25.3,25.3,25.3,25.3,1300,QSP,"At 2025-10-08 14:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,300 shares."
2025-10-09 14:00:00,25.3,25.9,25.3,25.9,300,QSP,"At 2025-10-09 14:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.90 VND, a low of 25.30 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2025-10-10 10:00:00,25.9,26.0,25.9,26.0,300,QSP,"At 2025-10-10 10:00:00, the stock QSP opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2025-10-10 11:00:00,26.0,26.0,26.0,26.0,100,QSP,"At 2025-10-10 11:00:00, the stock QSP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,26.0,26.0,26.0,26.0,200,QSP,"At 2025-10-14 13:00:00, the stock QSP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-10-15 11:00:00,25.8,25.8,25.8,25.8,200,QSP,"At 2025-10-15 11:00:00, the stock QSP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,25.3,25.3,25.3,25.3,4800,QSP,"At 2025-10-15 13:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 4,800 shares."
2025-10-15 14:00:00,25.4,25.4,25.4,25.4,100,QSP,"At 2025-10-15 14:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,25.8,25.9,25.8,25.9,500,QSP,"At 2025-10-20 09:00:00, the stock QSP opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-10-21 10:00:00,25.3,25.3,25.2,25.2,200,QSP,"At 2025-10-21 10:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2025-10-21 11:00:00,25.0,25.0,25.0,25.0,500,QSP,"At 2025-10-21 11:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2025-10-24 14:00:00,25.7,25.7,25.7,25.7,100,QSP,"At 2025-10-24 14:00:00, the stock QSP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-10-27 11:00:00,25.5,25.5,25.5,25.5,800,QSP,"At 2025-10-27 11:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 800 shares."
2025-10-27 13:00:00,25.1,25.1,25.1,25.1,300,QSP,"At 2025-10-27 13:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2025-10-28 10:00:00,25.5,25.5,25.5,25.5,300,QSP,"At 2025-10-28 10:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2025-10-28 13:00:00,25.5,25.5,25.5,25.5,200,QSP,"At 2025-10-28 13:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2025-10-30 09:00:00,25.1,25.1,25.1,25.1,1000,QSP,"At 2025-10-30 09:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,000 shares."
2025-10-30 10:00:00,25.1,25.1,25.1,25.1,1000,QSP,"At 2025-10-30 10:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,000 shares."
2025-10-30 13:00:00,25.5,25.5,25.5,25.5,100,QSP,"At 2025-10-30 13:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,25.5,25.5,25.1,25.1,1100,QSP,"At 2025-10-30 14:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,100 shares."
2025-10-31 13:00:00,25.4,25.7,25.4,25.7,1900,QSP,"At 2025-10-31 13:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.70 VND, a low of 25.40 VND, and closed the hour at 25.70 VND with a trading volume of 1,900 shares."
2025-11-03 09:00:00,25.7,25.7,25.7,25.7,3000,QSP,"At 2025-11-03 09:00:00, the stock QSP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 3,000 shares."
2025-11-04 13:00:00,25.4,25.4,25.0,25.0,400,QSP,"At 2025-11-04 13:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2025-11-06 09:00:00,25.0,25.0,25.0,25.0,600,QSP,"At 2025-11-06 09:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2025-11-07 10:00:00,25.0,25.0,25.0,25.0,1500,QSP,"At 2025-11-07 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2025-11-07 13:00:00,25.5,25.5,25.5,25.5,100,QSP,"At 2025-11-07 13:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,25.5,25.5,25.5,25.5,100,QSP,"At 2025-11-10 09:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,25.6,25.6,25.6,25.6,100,QSP,"At 2025-11-11 13:00:00, the stock QSP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,25.6,25.6,25.6,25.6,100,QSP,"At 2025-11-12 13:00:00, the stock QSP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,25.0,25.0,25.0,25.0,1600,QSP,"At 2025-11-13 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,600 shares."
2025-11-13 14:00:00,25.3,25.3,25.3,25.3,200,QSP,"At 2025-11-13 14:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,25.0,25.0,25.0,25.0,1000,QSP,"At 2025-11-17 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-11-19 10:00:00,25.6,25.6,25.6,25.6,100,QSP,"At 2025-11-19 10:00:00, the stock QSP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,25.0,25.0,24.3,24.3,700,QSP,"At 2025-11-24 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 700 shares."
2025-11-24 14:00:00,25.0,25.0,24.7,24.7,2000,QSP,"At 2025-11-24 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 2,000 shares."
2025-11-25 13:00:00,24.7,24.7,24.7,24.7,1500,QSP,"At 2025-11-25 13:00:00, the stock QSP opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,500 shares."
2025-12-03 13:00:00,24.8,24.8,24.8,24.8,100,QSP,"At 2025-12-03 13:00:00, the stock QSP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,25.0,25.0,25.0,25.0,1400,QSP,"At 2025-12-03 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,400 shares."
2025-12-04 11:00:00,25.5,25.5,25.5,25.5,100,QSP,"At 2025-12-04 11:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,25.4,25.5,25.4,25.5,2400,QSP,"At 2025-12-04 13:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 2,400 shares."
2025-12-10 09:00:00,25.5,25.5,25.5,25.5,100,QSP,"At 2025-12-10 09:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,25.0,25.0,25.0,25.0,1200,QSP,"At 2025-12-11 09:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2025-12-11 10:00:00,25.0,25.0,25.0,25.0,2000,QSP,"At 2025-12-11 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2025-12-11 11:00:00,25.0,25.0,25.0,25.0,2800,QSP,"At 2025-12-11 11:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,800 shares."
2025-12-11 14:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2025-12-11 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2025-12-15 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,24.9,24.9,24.8,24.8,200,QSP,"At 2025-12-17 09:00:00, the stock QSP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2025-12-17 10:00:00,25.0,25.0,25.0,25.0,1000,QSP,"At 2025-12-17 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-12-17 13:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2025-12-17 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,25.0,25.0,25.0,25.0,4100,QSP,"At 2025-12-18 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,100 shares."
2025-12-22 13:00:00,24.9,24.9,24.9,24.9,100,QSP,"At 2025-12-22 13:00:00, the stock QSP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,25.4,25.5,25.4,25.5,800,QSP,"At 2025-12-23 10:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 800 shares."
2025-12-23 13:00:00,25.5,25.5,25.5,25.5,300,QSP,"At 2025-12-23 13:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2025-12-25 10:00:00,25.7,25.7,25.7,25.7,300,QSP,"At 2025-12-25 10:00:00, the stock QSP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 300 shares."
2025-12-25 13:00:00,25.5,25.5,25.0,25.0,400,QSP,"At 2025-12-25 13:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,24.6,24.6,24.6,24.6,1700,QSP,"At 2025-12-26 14:00:00, the stock QSP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,700 shares."
2025-12-29 09:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2025-12-29 09:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,25.0,25.0,25.0,25.0,400,QSP,"At 2025-12-29 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,24.9,24.9,24.9,24.9,300,QSP,"At 2025-12-29 14:00:00, the stock QSP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,25.0,25.0,25.0,25.0,200,QSP,"At 2026-01-09 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-01-09 11:00:00,25.0,25.0,25.0,25.0,800,QSP,"At 2026-01-09 11:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-01-12 14:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2026-01-12 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,25.0,25.0,25.0,25.0,200,QSP,"At 2026-01-14 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,25.0,25.0,25.0,25.0,1400,QSP,"At 2026-01-14 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,400 shares."
2026-01-15 13:00:00,25.0,25.0,25.0,25.0,1000,QSP,"At 2026-01-15 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,25.0,25.0,25.0,25.0,200,QSP,"At 2026-01-16 09:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,24.8,24.8,24.8,24.8,1000,QSP,"At 2026-01-16 10:00:00, the stock QSP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2026-01-16 11:00:00,24.8,24.8,24.8,24.8,3300,QSP,"At 2026-01-16 11:00:00, the stock QSP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 3,300 shares."
2026-01-16 14:00:00,24.8,24.8,24.8,24.8,600,QSP,"At 2026-01-16 14:00:00, the stock QSP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 600 shares."
2026-01-19 14:00:00,24.9,25.0,24.9,25.0,300,QSP,"At 2026-01-19 14:00:00, the stock QSP opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-01-20 09:00:00,24.9,25.0,24.9,25.0,600,QSP,"At 2026-01-20 09:00:00, the stock QSP opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,25.0,25.0,25.0,25.0,600,QSP,"At 2026-01-20 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,25.0,25.0,25.0,25.0,300,QSP,"At 2026-01-20 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,25.0,25.0,25.0,25.0,600,QSP,"At 2026-01-22 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-01-22 11:00:00,25.5,26.0,25.5,26.0,2100,QSP,"At 2026-01-22 11:00:00, the stock QSP opened at 25.50 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 2,100 shares."
2026-01-22 13:00:00,25.0,25.0,25.0,25.0,500,QSP,"At 2026-01-22 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,25.1,25.1,25.1,25.1,100,QSP,"At 2026-01-22 14:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,25.6,25.6,25.6,25.6,200,QSP,"At 2026-01-27 11:00:00, the stock QSP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2026-01-30 13:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,25.5,25.5,25.5,25.5,200,QSP,"At 2026-01-30 14:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,25.1,25.1,25.1,25.1,100,QSP,"At 2026-02-04 13:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,25.0,25.0,25.0,25.0,1100,QSP,"At 2026-02-04 14:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,100 shares."
2026-02-05 10:00:00,25.0,25.0,25.0,25.0,200,QSP,"At 2026-02-05 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,24.8,24.8,23.0,23.0,2500,QSP,"At 2026-02-05 11:00:00, the stock QSP opened at 24.80 VND, reached a high of 24.80 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,500 shares."
2026-02-05 14:00:00,24.5,24.5,24.5,24.5,100,QSP,"At 2026-02-05 14:00:00, the stock QSP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,25.0,25.0,25.0,25.0,100,QSP,"At 2026-02-24 10:00:00, the stock QSP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,25.5,25.5,25.5,25.5,500,QSP,"At 2026-02-27 09:00:00, the stock QSP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,25.1,25.1,25.1,25.1,500,QSP,"At 2026-02-27 14:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,25.3,25.3,25.3,25.3,100,QSP,"At 2026-03-05 10:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,25.1,25.1,25.1,25.1,100,QSP,"At 2026-03-06 10:00:00, the stock QSP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,25.4,25.4,25.4,25.4,100,QSP,"At 2026-03-06 11:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,25.3,25.3,25.3,25.3,500,QSP,"At 2026-03-10 09:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,25.3,25.3,25.3,25.3,100,QSP,"At 2026-03-11 09:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,25.3,25.3,25.3,25.3,1000,QSP,"At 2026-03-17 10:00:00, the stock QSP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,25.9,25.9,25.9,25.9,100,QSP,"At 2026-03-18 10:00:00, the stock QSP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,25.4,25.4,25.4,25.4,100,QSP,"At 2026-03-18 11:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,25.4,25.4,25.4,25.4,100,QSP,"At 2026-03-18 14:00:00, the stock QSP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,25.8,25.9,25.8,25.9,200,QSP,"At 2026-03-19 10:00:00, the stock QSP opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
