time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,69.2,69.5,69.2,69.5,1200,DHT,"At 2026-02-23 09:00:00, the stock DHT opened at 69.20 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.50 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,69.4,69.4,69.4,69.4,600,DHT,"At 2026-02-23 13:00:00, the stock DHT opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,69.4,69.8,67.8,67.8,4800,DHT,"At 2026-02-23 14:00:00, the stock DHT opened at 69.40 VND, reached a high of 69.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 4,800 shares."
2026-02-24 09:00:00,68.8,70.0,68.3,69.4,5300,DHT,"At 2026-02-24 09:00:00, the stock DHT opened at 68.80 VND, reached a high of 70.00 VND, a low of 68.30 VND, and closed the hour at 69.40 VND with a trading volume of 5,300 shares."
2026-02-24 11:00:00,68.3,69.0,68.0,69.0,2100,DHT,"At 2026-02-24 11:00:00, the stock DHT opened at 68.30 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,68.0,68.0,68.0,68.0,600,DHT,"At 2026-02-24 13:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 600 shares."
2026-02-24 14:00:00,67.9,68.8,67.9,68.8,800,DHT,"At 2026-02-24 14:00:00, the stock DHT opened at 67.90 VND, reached a high of 68.80 VND, a low of 67.90 VND, and closed the hour at 68.80 VND with a trading volume of 800 shares."
2026-02-25 09:00:00,68.0,69.5,68.0,69.5,300,DHT,"At 2026-02-25 09:00:00, the stock DHT opened at 68.00 VND, reached a high of 69.50 VND, a low of 68.00 VND, and closed the hour at 69.50 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,68.2,69.3,68.0,69.3,1300,DHT,"At 2026-02-25 10:00:00, the stock DHT opened at 68.20 VND, reached a high of 69.30 VND, a low of 68.00 VND, and closed the hour at 69.30 VND with a trading volume of 1,300 shares."
2026-02-25 11:00:00,68.2,69.2,68.0,69.2,1300,DHT,"At 2026-02-25 11:00:00, the stock DHT opened at 68.20 VND, reached a high of 69.20 VND, a low of 68.00 VND, and closed the hour at 69.20 VND with a trading volume of 1,300 shares."
2026-02-25 13:00:00,68.0,69.2,67.8,69.1,6900,DHT,"At 2026-02-25 13:00:00, the stock DHT opened at 68.00 VND, reached a high of 69.20 VND, a low of 67.80 VND, and closed the hour at 69.10 VND with a trading volume of 6,900 shares."
2026-02-26 09:00:00,69.5,69.5,68.6,69.0,2200,DHT,"At 2026-02-26 09:00:00, the stock DHT opened at 69.50 VND, reached a high of 69.50 VND, a low of 68.60 VND, and closed the hour at 69.00 VND with a trading volume of 2,200 shares."
2026-02-26 10:00:00,68.3,68.3,68.3,68.3,200,DHT,"At 2026-02-26 10:00:00, the stock DHT opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,68.3,68.3,68.2,68.2,200,DHT,"At 2026-02-26 11:00:00, the stock DHT opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,68.2,69.9,68.2,69.9,5200,DHT,"At 2026-02-26 13:00:00, the stock DHT opened at 68.20 VND, reached a high of 69.90 VND, a low of 68.20 VND, and closed the hour at 69.90 VND with a trading volume of 5,200 shares."
2026-02-26 14:00:00,69.9,69.9,69.9,69.9,1000,DHT,"At 2026-02-26 14:00:00, the stock DHT opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,69.7,69.9,69.7,69.9,300,DHT,"At 2026-02-27 09:00:00, the stock DHT opened at 69.70 VND, reached a high of 69.90 VND, a low of 69.70 VND, and closed the hour at 69.90 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,68.6,69.9,68.5,69.9,2100,DHT,"At 2026-02-27 10:00:00, the stock DHT opened at 68.60 VND, reached a high of 69.90 VND, a low of 68.50 VND, and closed the hour at 69.90 VND with a trading volume of 2,100 shares."
2026-02-27 14:00:00,68.8,69.9,68.7,69.9,2200,DHT,"At 2026-02-27 14:00:00, the stock DHT opened at 68.80 VND, reached a high of 69.90 VND, a low of 68.70 VND, and closed the hour at 69.90 VND with a trading volume of 2,200 shares."
2026-03-02 09:00:00,69.9,69.9,68.1,69.3,11000,DHT,"At 2026-03-02 09:00:00, the stock DHT opened at 69.90 VND, reached a high of 69.90 VND, a low of 68.10 VND, and closed the hour at 69.30 VND with a trading volume of 11,000 shares."
2026-03-02 10:00:00,69.5,69.5,69.5,69.5,1200,DHT,"At 2026-03-02 10:00:00, the stock DHT opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 1,200 shares."
2026-03-02 11:00:00,68.3,69.4,68.3,69.4,200,DHT,"At 2026-03-02 11:00:00, the stock DHT opened at 68.30 VND, reached a high of 69.40 VND, a low of 68.30 VND, and closed the hour at 69.40 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,68.2,69.2,68.1,69.2,4100,DHT,"At 2026-03-02 13:00:00, the stock DHT opened at 68.20 VND, reached a high of 69.20 VND, a low of 68.10 VND, and closed the hour at 69.20 VND with a trading volume of 4,100 shares."
2026-03-03 09:00:00,69.5,69.5,68.1,69.0,4600,DHT,"At 2026-03-03 09:00:00, the stock DHT opened at 69.50 VND, reached a high of 69.50 VND, a low of 68.10 VND, and closed the hour at 69.00 VND with a trading volume of 4,600 shares."
2026-03-03 13:00:00,68.2,69.0,68.0,68.8,5900,DHT,"At 2026-03-03 13:00:00, the stock DHT opened at 68.20 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 68.80 VND with a trading volume of 5,900 shares."
2026-03-03 14:00:00,68.0,68.8,68.0,68.8,1100,DHT,"At 2026-03-03 14:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.80 VND, a low of 68.00 VND, and closed the hour at 68.80 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,69.9,69.9,68.3,69.0,1200,DHT,"At 2026-03-04 09:00:00, the stock DHT opened at 69.90 VND, reached a high of 69.90 VND, a low of 68.30 VND, and closed the hour at 69.00 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,68.3,69.3,68.1,69.3,6600,DHT,"At 2026-03-04 10:00:00, the stock DHT opened at 68.30 VND, reached a high of 69.30 VND, a low of 68.10 VND, and closed the hour at 69.30 VND with a trading volume of 6,600 shares."
2026-03-04 11:00:00,68.0,69.1,68.0,69.1,4300,DHT,"At 2026-03-04 11:00:00, the stock DHT opened at 68.00 VND, reached a high of 69.10 VND, a low of 68.00 VND, and closed the hour at 69.10 VND with a trading volume of 4,300 shares."
2026-03-04 13:00:00,68.0,69.0,68.0,69.0,300,DHT,"At 2026-03-04 13:00:00, the stock DHT opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,69.0,71.0,69.0,69.0,8000,DHT,"At 2026-03-05 09:00:00, the stock DHT opened at 69.00 VND, reached a high of 71.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 8,000 shares."
2026-03-05 10:00:00,68.5,68.5,68.3,68.3,600,DHT,"At 2026-03-05 10:00:00, the stock DHT opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 600 shares."
2026-03-05 11:00:00,68.3,68.6,68.3,68.6,700,DHT,"At 2026-03-05 11:00:00, the stock DHT opened at 68.30 VND, reached a high of 68.60 VND, a low of 68.30 VND, and closed the hour at 68.60 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,68.2,68.6,68.0,68.0,2300,DHT,"At 2026-03-05 13:00:00, the stock DHT opened at 68.20 VND, reached a high of 68.60 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 2,300 shares."
2026-03-05 14:00:00,68.0,71.0,68.0,69.2,17100,DHT,"At 2026-03-05 14:00:00, the stock DHT opened at 68.00 VND, reached a high of 71.00 VND, a low of 68.00 VND, and closed the hour at 69.20 VND with a trading volume of 17,100 shares."
2026-03-06 09:00:00,69.2,69.4,69.2,69.2,400,DHT,"At 2026-03-06 09:00:00, the stock DHT opened at 69.20 VND, reached a high of 69.40 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,68.1,69.2,68.0,69.0,2500,DHT,"At 2026-03-06 10:00:00, the stock DHT opened at 68.10 VND, reached a high of 69.20 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,500 shares."
2026-03-06 11:00:00,68.5,69.2,68.0,69.2,900,DHT,"At 2026-03-06 11:00:00, the stock DHT opened at 68.50 VND, reached a high of 69.20 VND, a low of 68.00 VND, and closed the hour at 69.20 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,69.1,69.1,68.0,68.0,1800,DHT,"At 2026-03-06 13:00:00, the stock DHT opened at 69.10 VND, reached a high of 69.10 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,800 shares."
2026-03-06 14:00:00,69.1,69.2,68.0,69.2,1500,DHT,"At 2026-03-06 14:00:00, the stock DHT opened at 69.10 VND, reached a high of 69.20 VND, a low of 68.00 VND, and closed the hour at 69.20 VND with a trading volume of 1,500 shares."
2026-03-09 09:00:00,68.0,68.8,67.5,68.7,2000,DHT,"At 2026-03-09 09:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.80 VND, a low of 67.50 VND, and closed the hour at 68.70 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,67.5,68.0,66.3,68.0,5500,DHT,"At 2026-03-09 10:00:00, the stock DHT opened at 67.50 VND, reached a high of 68.00 VND, a low of 66.30 VND, and closed the hour at 68.00 VND with a trading volume of 5,500 shares."
2026-03-09 13:00:00,66.5,67.9,66.4,66.4,1100,DHT,"At 2026-03-09 13:00:00, the stock DHT opened at 66.50 VND, reached a high of 67.90 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,66.4,67.6,66.2,67.6,3900,DHT,"At 2026-03-09 14:00:00, the stock DHT opened at 66.40 VND, reached a high of 67.60 VND, a low of 66.20 VND, and closed the hour at 67.60 VND with a trading volume of 3,900 shares."
2026-03-10 09:00:00,67.3,68.8,66.4,68.5,1500,DHT,"At 2026-03-10 09:00:00, the stock DHT opened at 67.30 VND, reached a high of 68.80 VND, a low of 66.40 VND, and closed the hour at 68.50 VND with a trading volume of 1,500 shares."
2026-03-10 10:00:00,68.5,68.5,68.5,68.5,400,DHT,"At 2026-03-10 10:00:00, the stock DHT opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,68.0,68.0,66.4,66.4,600,DHT,"At 2026-03-10 13:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.00 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,68.0,68.0,68.0,68.0,100,DHT,"At 2026-03-10 14:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,68.5,68.5,68.5,68.5,100,DHT,"At 2026-03-11 09:00:00, the stock DHT opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,67.9,67.9,66.7,67.9,400,DHT,"At 2026-03-11 14:00:00, the stock DHT opened at 67.90 VND, reached a high of 67.90 VND, a low of 66.70 VND, and closed the hour at 67.90 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,68.0,68.0,67.0,67.0,700,DHT,"At 2026-03-12 09:00:00, the stock DHT opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 700 shares."
2026-03-12 10:00:00,67.0,67.2,67.0,67.0,600,DHT,"At 2026-03-12 10:00:00, the stock DHT opened at 67.00 VND, reached a high of 67.20 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,66.9,66.9,66.9,66.9,300,DHT,"At 2026-03-12 13:00:00, the stock DHT opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,67.7,67.9,67.7,67.9,700,DHT,"At 2026-03-12 14:00:00, the stock DHT opened at 67.70 VND, reached a high of 67.90 VND, a low of 67.70 VND, and closed the hour at 67.90 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,69.0,69.0,67.5,67.5,200,DHT,"At 2026-03-13 09:00:00, the stock DHT opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,67.5,68.0,67.5,68.0,500,DHT,"At 2026-03-13 10:00:00, the stock DHT opened at 67.50 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2026-03-13 11:00:00,67.5,67.5,67.5,67.5,100,DHT,"At 2026-03-13 11:00:00, the stock DHT opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,67.5,69.0,67.5,69.0,17300,DHT,"At 2026-03-13 13:00:00, the stock DHT opened at 67.50 VND, reached a high of 69.00 VND, a low of 67.50 VND, and closed the hour at 69.00 VND with a trading volume of 17,300 shares."
2026-03-16 09:00:00,69.0,70.5,68.0,69.0,1500,DHT,"At 2026-03-16 09:00:00, the stock DHT opened at 69.00 VND, reached a high of 70.50 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,500 shares."
2026-03-16 14:00:00,67.8,69.0,67.8,69.0,1100,DHT,"At 2026-03-16 14:00:00, the stock DHT opened at 67.80 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 69.00 VND with a trading volume of 1,100 shares."
2026-03-17 09:00:00,69.0,69.0,67.8,69.0,1900,DHT,"At 2026-03-17 09:00:00, the stock DHT opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 69.00 VND with a trading volume of 1,900 shares."
2026-03-17 14:00:00,67.8,69.0,67.8,69.0,1900,DHT,"At 2026-03-17 14:00:00, the stock DHT opened at 67.80 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 69.00 VND with a trading volume of 1,900 shares."
2026-03-18 09:00:00,68.5,70.0,68.5,70.0,12600,DHT,"At 2026-03-18 09:00:00, the stock DHT opened at 68.50 VND, reached a high of 70.00 VND, a low of 68.50 VND, and closed the hour at 70.00 VND with a trading volume of 12,600 shares."
2026-03-18 14:00:00,69.3,69.3,69.3,69.3,100,DHT,"At 2026-03-18 14:00:00, the stock DHT opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,69.3,69.4,69.3,69.4,200,DHT,"At 2026-03-19 09:00:00, the stock DHT opened at 69.30 VND, reached a high of 69.40 VND, a low of 69.30 VND, and closed the hour at 69.40 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,69.1,69.3,68.5,69.3,700,DHT,"At 2026-03-19 13:00:00, the stock DHT opened at 69.10 VND, reached a high of 69.30 VND, a low of 68.50 VND, and closed the hour at 69.30 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,67.5,68.9,67.5,68.9,800,DHT,"At 2026-03-20 10:00:00, the stock DHT opened at 67.50 VND, reached a high of 68.90 VND, a low of 67.50 VND, and closed the hour at 68.90 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,68.5,68.8,67.0,68.8,3800,DHT,"At 2026-03-20 13:00:00, the stock DHT opened at 68.50 VND, reached a high of 68.80 VND, a low of 67.00 VND, and closed the hour at 68.80 VND with a trading volume of 3,800 shares."
2026-03-20 14:00:00,68.6,68.6,68.6,68.6,500,DHT,"At 2026-03-20 14:00:00, the stock DHT opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.60 VND, and closed the hour at 68.60 VND with a trading volume of 500 shares."
