time,open,high,low,close,volume,ticker,llm_text
2025-12-23 13:00:00,22.0,22.0,22.0,22.0,100,VMS,"At 2025-12-23 13:00:00, the stock VMS opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,22.0,25.3,22.0,25.3,800,VMS,"At 2025-12-23 14:00:00, the stock VMS opened at 22.00 VND, reached a high of 25.30 VND, a low of 22.00 VND, and closed the hour at 25.30 VND with a trading volume of 800 shares."
2026-01-05 09:00:00,27.8,27.8,27.8,27.8,100,VMS,"At 2026-01-05 09:00:00, the stock VMS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,27.8,27.8,27.8,27.8,200,VMS,"At 2026-01-05 11:00:00, the stock VMS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,30.5,30.5,30.5,30.5,400,VMS,"At 2026-01-06 10:00:00, the stock VMS opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 400 shares."
2026-01-06 13:00:00,30.5,30.5,30.5,30.5,3500,VMS,"At 2026-01-06 13:00:00, the stock VMS opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,500 shares."
2026-01-07 09:00:00,33.5,33.5,33.5,33.5,300,VMS,"At 2026-01-07 09:00:00, the stock VMS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-01-07 10:00:00,33.5,33.5,33.5,33.5,300,VMS,"At 2026-01-07 10:00:00, the stock VMS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-01-08 09:00:00,36.8,36.8,36.8,36.8,100,VMS,"At 2026-01-08 09:00:00, the stock VMS opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,36.8,36.8,36.8,36.8,9500,VMS,"At 2026-01-08 10:00:00, the stock VMS opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 9,500 shares."
2026-01-09 10:00:00,38.5,38.5,38.5,38.5,500,VMS,"At 2026-01-09 10:00:00, the stock VMS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,38.5,38.5,38.5,38.5,200,VMS,"At 2026-01-09 13:00:00, the stock VMS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,38.5,38.5,38.5,38.5,100,VMS,"At 2026-01-09 14:00:00, the stock VMS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,40.0,40.0,40.0,40.0,500,VMS,"At 2026-01-12 09:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-12 10:00:00,42.3,42.3,40.0,40.0,10500,VMS,"At 2026-01-12 10:00:00, the stock VMS opened at 42.30 VND, reached a high of 42.30 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 10,500 shares."
2026-01-12 11:00:00,40.0,40.0,40.0,40.0,500,VMS,"At 2026-01-12 11:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,42.0,42.3,40.0,40.0,1200,VMS,"At 2026-01-12 13:00:00, the stock VMS opened at 42.00 VND, reached a high of 42.30 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,200 shares."
2026-01-12 14:00:00,40.0,40.0,40.0,40.0,4800,VMS,"At 2026-01-12 14:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 4,800 shares."
2026-01-13 10:00:00,43.5,43.5,43.5,43.5,4500,VMS,"At 2026-01-13 10:00:00, the stock VMS opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 4,500 shares."
2026-01-13 13:00:00,40.0,44.0,40.0,44.0,8000,VMS,"At 2026-01-13 13:00:00, the stock VMS opened at 40.00 VND, reached a high of 44.00 VND, a low of 40.00 VND, and closed the hour at 44.00 VND with a trading volume of 8,000 shares."
2026-01-13 14:00:00,40.0,40.0,40.0,40.0,500,VMS,"At 2026-01-13 14:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,44.0,44.0,44.0,44.0,1500,VMS,"At 2026-01-14 10:00:00, the stock VMS opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,500 shares."
2026-01-14 11:00:00,44.0,44.0,44.0,44.0,3400,VMS,"At 2026-01-14 11:00:00, the stock VMS opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,400 shares."
2026-01-14 13:00:00,40.0,40.0,40.0,40.0,100,VMS,"At 2026-01-14 13:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,40.0,40.0,40.0,40.0,400,VMS,"At 2026-01-14 14:00:00, the stock VMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,40.0,44.0,40.0,44.0,11000,VMS,"At 2026-01-15 09:00:00, the stock VMS opened at 40.00 VND, reached a high of 44.00 VND, a low of 40.00 VND, and closed the hour at 44.00 VND with a trading volume of 11,000 shares."
2026-01-15 10:00:00,44.0,44.0,44.0,44.0,12200,VMS,"At 2026-01-15 10:00:00, the stock VMS opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 12,200 shares."
2026-01-15 11:00:00,44.0,44.0,44.0,44.0,15400,VMS,"At 2026-01-15 11:00:00, the stock VMS opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 15,400 shares."
2026-01-15 13:00:00,44.0,44.0,44.0,44.0,9600,VMS,"At 2026-01-15 13:00:00, the stock VMS opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 9,600 shares."
2026-01-15 14:00:00,40.1,44.0,40.1,40.1,1200,VMS,"At 2026-01-15 14:00:00, the stock VMS opened at 40.10 VND, reached a high of 44.00 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 1,200 shares."
2026-01-16 09:00:00,44.1,44.1,44.1,44.1,2000,VMS,"At 2026-01-16 09:00:00, the stock VMS opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 2,000 shares."
2026-01-16 11:00:00,44.1,44.1,44.1,44.1,500,VMS,"At 2026-01-16 11:00:00, the stock VMS opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,44.1,44.1,40.5,44.1,29300,VMS,"At 2026-01-16 13:00:00, the stock VMS opened at 44.10 VND, reached a high of 44.10 VND, a low of 40.50 VND, and closed the hour at 44.10 VND with a trading volume of 29,300 shares."
2026-01-16 14:00:00,44.1,44.1,36.5,44.1,3700,VMS,"At 2026-01-16 14:00:00, the stock VMS opened at 44.10 VND, reached a high of 44.10 VND, a low of 36.50 VND, and closed the hour at 44.10 VND with a trading volume of 3,700 shares."
2026-01-19 09:00:00,48.5,48.5,48.5,48.5,3000,VMS,"At 2026-01-19 09:00:00, the stock VMS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 3,000 shares."
2026-01-19 10:00:00,48.5,48.5,48.5,48.5,1000,VMS,"At 2026-01-19 10:00:00, the stock VMS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,000 shares."
2026-01-19 11:00:00,48.5,48.5,48.5,48.5,200,VMS,"At 2026-01-19 11:00:00, the stock VMS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,48.5,48.5,44.1,44.1,6900,VMS,"At 2026-01-19 13:00:00, the stock VMS opened at 48.50 VND, reached a high of 48.50 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 6,900 shares."
2026-01-19 14:00:00,48.5,48.5,40.5,48.5,6000,VMS,"At 2026-01-19 14:00:00, the stock VMS opened at 48.50 VND, reached a high of 48.50 VND, a low of 40.50 VND, and closed the hour at 48.50 VND with a trading volume of 6,000 shares."
2026-01-20 11:00:00,53.3,53.3,53.3,53.3,4500,VMS,"At 2026-01-20 11:00:00, the stock VMS opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 4,500 shares."
2026-01-20 13:00:00,53.3,53.3,53.3,53.3,21000,VMS,"At 2026-01-20 13:00:00, the stock VMS opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 21,000 shares."
2026-01-20 14:00:00,53.3,53.3,43.7,53.3,31900,VMS,"At 2026-01-20 14:00:00, the stock VMS opened at 53.30 VND, reached a high of 53.30 VND, a low of 43.70 VND, and closed the hour at 53.30 VND with a trading volume of 31,900 shares."
2026-01-21 09:00:00,55.0,55.0,55.0,55.0,100,VMS,"At 2026-01-21 09:00:00, the stock VMS opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,53.3,53.3,53.3,53.3,900,VMS,"At 2026-01-21 10:00:00, the stock VMS opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 900 shares."
2026-01-21 11:00:00,58.6,58.6,58.6,58.6,11600,VMS,"At 2026-01-21 11:00:00, the stock VMS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 11,600 shares."
2026-01-21 13:00:00,58.6,58.6,48.0,48.0,1300,VMS,"At 2026-01-21 13:00:00, the stock VMS opened at 58.60 VND, reached a high of 58.60 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,300 shares."
2026-01-21 14:00:00,58.6,58.6,58.6,58.6,100,VMS,"At 2026-01-21 14:00:00, the stock VMS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,58.6,58.6,58.5,58.5,3000,VMS,"At 2026-01-22 09:00:00, the stock VMS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 3,000 shares."
2026-01-22 10:00:00,58.5,58.5,58.5,58.5,100,VMS,"At 2026-01-22 10:00:00, the stock VMS opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,58.6,58.6,52.8,52.8,1100,VMS,"At 2026-01-22 13:00:00, the stock VMS opened at 58.60 VND, reached a high of 58.60 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,100 shares."
2026-01-23 10:00:00,47.6,58.0,47.6,58.0,1100,VMS,"At 2026-01-23 10:00:00, the stock VMS opened at 47.60 VND, reached a high of 58.00 VND, a low of 47.60 VND, and closed the hour at 58.00 VND with a trading volume of 1,100 shares."
2026-01-23 11:00:00,58.0,58.0,58.0,58.0,200,VMS,"At 2026-01-23 11:00:00, the stock VMS opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,58.0,58.0,58.0,58.0,2900,VMS,"At 2026-01-23 13:00:00, the stock VMS opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,900 shares."
2026-01-23 14:00:00,58.0,58.0,58.0,58.0,3500,VMS,"At 2026-01-23 14:00:00, the stock VMS opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 3,500 shares."
2026-01-26 09:00:00,63.7,63.8,63.7,63.8,40600,VMS,"At 2026-01-26 09:00:00, the stock VMS opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 40,600 shares."
2026-01-26 13:00:00,63.8,63.8,52.2,63.8,1500,VMS,"At 2026-01-26 13:00:00, the stock VMS opened at 63.80 VND, reached a high of 63.80 VND, a low of 52.20 VND, and closed the hour at 63.80 VND with a trading volume of 1,500 shares."
2026-01-26 14:00:00,53.0,53.0,52.2,52.2,600,VMS,"At 2026-01-26 14:00:00, the stock VMS opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 600 shares."
2026-01-27 10:00:00,47.0,47.0,47.0,47.0,100,VMS,"At 2026-01-27 10:00:00, the stock VMS opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,47.0,57.4,47.0,57.4,400,VMS,"At 2026-01-27 13:00:00, the stock VMS opened at 47.00 VND, reached a high of 57.40 VND, a low of 47.00 VND, and closed the hour at 57.40 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,63.1,63.1,63.1,63.1,3500,VMS,"At 2026-01-28 10:00:00, the stock VMS opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 3,500 shares."
2026-01-28 13:00:00,63.0,63.1,63.0,63.1,6200,VMS,"At 2026-01-28 13:00:00, the stock VMS opened at 63.00 VND, reached a high of 63.10 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 6,200 shares."
2026-01-28 14:00:00,51.8,63.1,51.7,51.7,14800,VMS,"At 2026-01-28 14:00:00, the stock VMS opened at 51.80 VND, reached a high of 63.10 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 14,800 shares."
2026-01-29 09:00:00,56.8,56.8,56.8,56.8,800,VMS,"At 2026-01-29 09:00:00, the stock VMS opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 800 shares."
2026-01-29 13:00:00,56.8,56.8,46.7,46.7,200,VMS,"At 2026-01-29 13:00:00, the stock VMS opened at 56.80 VND, reached a high of 56.80 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,46.6,46.6,46.6,46.6,400,VMS,"At 2026-01-29 14:00:00, the stock VMS opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 400 shares."
2026-01-30 10:00:00,51.2,51.2,51.2,51.2,100,VMS,"At 2026-01-30 10:00:00, the stock VMS opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,51.0,51.0,51.0,51.0,100,VMS,"At 2026-01-30 13:00:00, the stock VMS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,51.0,51.2,46.1,46.1,1000,VMS,"At 2026-01-30 14:00:00, the stock VMS opened at 51.00 VND, reached a high of 51.20 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,50.5,50.7,50.5,50.7,900,VMS,"At 2026-02-02 10:00:00, the stock VMS opened at 50.50 VND, reached a high of 50.70 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 900 shares."
2026-02-02 11:00:00,50.7,50.7,50.7,50.7,219400,VMS,"At 2026-02-02 11:00:00, the stock VMS opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 219,400 shares."
2026-02-02 13:00:00,50.7,50.7,50.7,50.7,400,VMS,"At 2026-02-02 13:00:00, the stock VMS opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 400 shares."
2026-02-03 11:00:00,50.7,50.7,50.7,50.7,2000,VMS,"At 2026-02-03 11:00:00, the stock VMS opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,50.7,50.7,50.7,50.7,2100,VMS,"At 2026-02-03 13:00:00, the stock VMS opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 2,100 shares."
2026-02-04 11:00:00,50.7,50.7,50.7,50.7,700,VMS,"At 2026-02-04 11:00:00, the stock VMS opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 700 shares."
2026-02-04 14:00:00,55.7,55.7,55.7,55.7,500,VMS,"At 2026-02-04 14:00:00, the stock VMS opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,61.2,61.2,61.2,61.2,1600,VMS,"At 2026-02-05 09:00:00, the stock VMS opened at 61.20 VND, reached a high of 61.20 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 1,600 shares."
2026-02-05 13:00:00,61.1,61.1,50.2,50.2,600,VMS,"At 2026-02-05 13:00:00, the stock VMS opened at 61.10 VND, reached a high of 61.10 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 600 shares."
2026-02-09 13:00:00,55.2,55.2,55.2,55.2,600,VMS,"At 2026-02-09 13:00:00, the stock VMS opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 600 shares."
2026-02-09 14:00:00,55.2,55.2,55.2,55.2,100,VMS,"At 2026-02-09 14:00:00, the stock VMS opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,60.7,60.7,60.7,60.7,1500,VMS,"At 2026-02-10 13:00:00, the stock VMS opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 1,500 shares."
2026-02-10 14:00:00,60.7,60.7,60.7,60.7,5100,VMS,"At 2026-02-10 14:00:00, the stock VMS opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 5,100 shares."
2026-02-11 14:00:00,66.6,66.6,54.7,54.7,16400,VMS,"At 2026-02-11 14:00:00, the stock VMS opened at 66.60 VND, reached a high of 66.60 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 16,400 shares."
2026-03-03 09:00:00,60.0,60.1,60.0,60.1,200,VMS,"At 2026-03-03 09:00:00, the stock VMS opened at 60.00 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,60.1,60.1,60.1,60.1,300,VMS,"At 2026-03-03 14:00:00, the stock VMS opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,63.0,63.0,63.0,63.0,200,VMS,"At 2026-03-04 13:00:00, the stock VMS opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,63.0,63.0,63.0,63.0,1000,VMS,"At 2026-03-06 14:00:00, the stock VMS opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,60.0,60.0,60.0,60.0,1500,VMS,"At 2026-03-11 14:00:00, the stock VMS opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,500 shares."
