time,open,high,low,close,volume,ticker,llm_text
2026-01-14 13:00:00,76.0,76.0,76.0,76.0,500,NSC,"At 2026-01-14 13:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 500 shares."
2026-01-14 14:00:00,76.0,76.0,76.0,76.0,300,NSC,"At 2026-01-14 14:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,75.61,75.61,75.61,75.61,100,NSC,"At 2026-01-15 09:00:00, the stock NSC opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,75.61,75.61,75.61,75.61,2400,NSC,"At 2026-01-15 11:00:00, the stock NSC opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 2,400 shares."
2026-01-15 13:00:00,75.61,75.61,75.61,75.61,1100,NSC,"At 2026-01-15 13:00:00, the stock NSC opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 1,100 shares."
2026-01-15 14:00:00,76.0,76.0,76.0,76.0,100,NSC,"At 2026-01-15 14:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,76.0,76.0,76.0,76.0,2700,NSC,"At 2026-01-16 10:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 2,700 shares."
2026-01-16 13:00:00,75.9,76.0,75.9,76.0,3400,NSC,"At 2026-01-16 13:00:00, the stock NSC opened at 75.90 VND, reached a high of 76.00 VND, a low of 75.90 VND, and closed the hour at 76.00 VND with a trading volume of 3,400 shares."
2026-01-16 14:00:00,76.0,76.5,76.0,76.5,3300,NSC,"At 2026-01-16 14:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.50 VND, a low of 76.00 VND, and closed the hour at 76.50 VND with a trading volume of 3,300 shares."
2026-01-19 09:00:00,75.5,75.5,75.5,75.5,300,NSC,"At 2026-01-19 09:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,75.6,75.6,75.5,75.5,400,NSC,"At 2026-01-19 13:00:00, the stock NSC opened at 75.60 VND, reached a high of 75.60 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,76.4,76.4,76.4,76.4,100,NSC,"At 2026-01-19 14:00:00, the stock NSC opened at 76.40 VND, reached a high of 76.40 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,75.5,75.5,75.2,75.2,400,NSC,"At 2026-01-20 10:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,76.4,76.4,76.4,76.4,100,NSC,"At 2026-01-20 14:00:00, the stock NSC opened at 76.40 VND, reached a high of 76.40 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,75.1,75.1,75.1,75.1,200,NSC,"At 2026-01-21 10:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,75.1,75.1,75.1,75.1,200,NSC,"At 2026-01-21 13:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,75.1,75.1,75.1,75.1,200,NSC,"At 2026-01-21 14:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,75.1,75.1,75.1,75.1,300,NSC,"At 2026-01-22 09:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,75.0,75.0,75.0,75.0,200,NSC,"At 2026-01-22 10:00:00, the stock NSC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,75.0,75.0,75.0,75.0,100,NSC,"At 2026-01-22 11:00:00, the stock NSC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,74.8,74.8,74.7,74.7,500,NSC,"At 2026-01-22 13:00:00, the stock NSC opened at 74.80 VND, reached a high of 74.80 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,75.7,75.7,75.7,75.7,100,NSC,"At 2026-01-22 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,74.8,74.8,74.8,74.8,100,NSC,"At 2026-01-23 13:00:00, the stock NSC opened at 74.80 VND, reached a high of 74.80 VND, a low of 74.80 VND, and closed the hour at 74.80 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,75.7,75.7,75.7,75.7,100,NSC,"At 2026-01-23 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,75.0,75.1,75.0,75.1,700,NSC,"At 2026-01-26 09:00:00, the stock NSC opened at 75.00 VND, reached a high of 75.10 VND, a low of 75.00 VND, and closed the hour at 75.10 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,75.0,75.0,74.1,75.0,1200,NSC,"At 2026-01-26 13:00:00, the stock NSC opened at 75.00 VND, reached a high of 75.00 VND, a low of 74.10 VND, and closed the hour at 75.00 VND with a trading volume of 1,200 shares."
2026-01-26 14:00:00,75.3,75.3,75.3,75.3,100,NSC,"At 2026-01-26 14:00:00, the stock NSC opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,74.5,74.5,74.5,74.5,100,NSC,"At 2026-01-27 13:00:00, the stock NSC opened at 74.50 VND, reached a high of 74.50 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,75.2,75.3,75.2,75.3,200,NSC,"At 2026-01-27 14:00:00, the stock NSC opened at 75.20 VND, reached a high of 75.30 VND, a low of 75.20 VND, and closed the hour at 75.30 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,75.3,75.3,75.3,75.3,900,NSC,"At 2026-01-28 09:00:00, the stock NSC opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 900 shares."
2026-01-28 14:00:00,75.5,75.5,75.5,75.5,100,NSC,"At 2026-01-28 14:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,75.5,75.5,75.5,75.5,100,NSC,"At 2026-01-29 11:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,75.9,75.9,75.9,75.9,100,NSC,"At 2026-01-29 13:00:00, the stock NSC opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,75.7,75.7,75.7,75.7,100,NSC,"At 2026-01-29 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,75.5,75.5,75.5,75.5,100,NSC,"At 2026-01-30 09:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,75.5,75.5,75.5,75.5,500,NSC,"At 2026-01-30 11:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,75.7,75.7,75.7,75.7,500,NSC,"At 2026-01-30 13:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,75.7,75.7,75.7,75.7,100,NSC,"At 2026-01-30 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,75.8,76.0,75.8,76.0,2000,NSC,"At 2026-02-02 09:00:00, the stock NSC opened at 75.80 VND, reached a high of 76.00 VND, a low of 75.80 VND, and closed the hour at 76.00 VND with a trading volume of 2,000 shares."
2026-02-02 11:00:00,75.7,75.7,75.5,75.5,300,NSC,"At 2026-02-02 11:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,75.7,75.7,75.7,75.7,100,NSC,"At 2026-02-02 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,75.5,75.5,75.2,75.2,800,NSC,"At 2026-02-03 10:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 800 shares."
2026-02-03 14:00:00,75.5,75.7,75.2,75.7,1700,NSC,"At 2026-02-03 14:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.70 VND, a low of 75.20 VND, and closed the hour at 75.70 VND with a trading volume of 1,700 shares."
2026-02-04 09:00:00,75.7,75.7,75.7,75.7,500,NSC,"At 2026-02-04 09:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,75.5,75.5,75.4,75.4,1000,NSC,"At 2026-02-04 13:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.40 VND, and closed the hour at 75.40 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,76.0,76.0,76.0,76.0,200,NSC,"At 2026-02-04 14:00:00, the stock NSC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,76.8,76.8,76.8,76.8,100,NSC,"At 2026-02-05 14:00:00, the stock NSC opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,75.9,75.9,75.9,75.9,100,NSC,"At 2026-02-06 14:00:00, the stock NSC opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,75.0,75.0,75.0,75.0,900,NSC,"At 2026-02-09 09:00:00, the stock NSC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 900 shares."
2026-02-09 10:00:00,75.1,75.1,75.1,75.1,1000,NSC,"At 2026-02-09 10:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,75.8,75.8,75.8,75.8,100,NSC,"At 2026-02-09 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,75.8,75.8,75.8,75.8,100,NSC,"At 2026-02-10 13:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,75.8,75.8,75.8,75.8,100,NSC,"At 2026-02-10 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,75.7,75.7,75.7,75.7,500,NSC,"At 2026-02-11 13:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,75.8,75.8,75.8,75.8,100,NSC,"At 2026-02-11 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,75.8,75.8,75.7,75.7,700,NSC,"At 2026-02-12 10:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,75.7,75.7,75.7,75.7,200,NSC,"At 2026-02-12 13:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,75.7,75.7,75.7,75.7,200,NSC,"At 2026-02-12 14:00:00, the stock NSC opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,75.8,75.8,75.8,75.8,100,NSC,"At 2026-02-13 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,75.8,75.8,75.8,75.8,200,NSC,"At 2026-02-23 09:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,75.8,75.8,75.8,75.8,700,NSC,"At 2026-02-23 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,75.8,75.8,75.8,75.8,500,NSC,"At 2026-02-24 10:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,75.8,75.8,75.8,75.8,2500,NSC,"At 2026-02-24 14:00:00, the stock NSC opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 2,500 shares."
2026-02-25 09:00:00,75.2,75.2,75.2,75.2,300,NSC,"At 2026-02-25 09:00:00, the stock NSC opened at 75.20 VND, reached a high of 75.20 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,75.3,75.3,75.2,75.2,1300,NSC,"At 2026-02-25 10:00:00, the stock NSC opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 1,300 shares."
2026-02-26 13:00:00,75.5,75.5,75.2,75.2,400,NSC,"At 2026-02-26 13:00:00, the stock NSC opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,78.9,78.9,78.9,78.9,100,NSC,"At 2026-02-27 09:00:00, the stock NSC opened at 78.90 VND, reached a high of 78.90 VND, a low of 78.90 VND, and closed the hour at 78.90 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,77.5,77.5,77.5,77.5,100,NSC,"At 2026-02-27 10:00:00, the stock NSC opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,77.4,77.4,76.5,76.5,300,NSC,"At 2026-03-02 09:00:00, the stock NSC opened at 77.40 VND, reached a high of 77.40 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,76.5,76.5,76.5,76.5,100,NSC,"At 2026-03-02 10:00:00, the stock NSC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,76.5,76.5,76.1,76.1,900,NSC,"At 2026-03-02 13:00:00, the stock NSC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,75.1,75.1,75.0,75.0,1100,NSC,"At 2026-03-04 09:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,74.9,74.9,73.0,73.0,2000,NSC,"At 2026-03-04 10:00:00, the stock NSC opened at 74.90 VND, reached a high of 74.90 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,73.1,73.1,73.0,73.0,1000,NSC,"At 2026-03-04 11:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,73.1,73.1,73.0,73.0,2900,NSC,"At 2026-03-04 13:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,900 shares."
2026-03-04 14:00:00,72.6,73.0,71.9,71.9,5600,NSC,"At 2026-03-04 14:00:00, the stock NSC opened at 72.60 VND, reached a high of 73.00 VND, a low of 71.90 VND, and closed the hour at 71.90 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,75.1,75.1,75.1,75.1,100,NSC,"At 2026-03-06 13:00:00, the stock NSC opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,74.3,74.3,74.3,74.3,100,NSC,"At 2026-03-09 11:00:00, the stock NSC opened at 74.30 VND, reached a high of 74.30 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,74.0,74.0,71.7,71.7,300,NSC,"At 2026-03-09 13:00:00, the stock NSC opened at 74.00 VND, reached a high of 74.00 VND, a low of 71.70 VND, and closed the hour at 71.70 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,72.5,72.5,72.5,72.5,100,NSC,"At 2026-03-09 14:00:00, the stock NSC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,72.5,72.5,72.5,72.5,100,NSC,"At 2026-03-10 09:00:00, the stock NSC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,73.0,73.0,73.0,73.0,100,NSC,"At 2026-03-10 10:00:00, the stock NSC opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,73.0,73.0,73.0,73.0,500,NSC,"At 2026-03-10 11:00:00, the stock NSC opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,72.6,72.6,72.5,72.5,700,NSC,"At 2026-03-10 13:00:00, the stock NSC opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,72.5,72.5,72.5,72.5,100,NSC,"At 2026-03-11 10:00:00, the stock NSC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,72.5,72.5,72.4,72.4,1000,NSC,"At 2026-03-11 13:00:00, the stock NSC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.40 VND, and closed the hour at 72.40 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,72.5,72.5,72.5,72.5,2800,NSC,"At 2026-03-11 14:00:00, the stock NSC opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 2,800 shares."
2026-03-12 13:00:00,72.5,73.9,70.1,73.9,1000,NSC,"At 2026-03-12 13:00:00, the stock NSC opened at 72.50 VND, reached a high of 73.90 VND, a low of 70.10 VND, and closed the hour at 73.90 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,72.2,72.2,72.2,72.2,300,NSC,"At 2026-03-13 09:00:00, the stock NSC opened at 72.20 VND, reached a high of 72.20 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,73.6,73.6,73.6,73.6,300,NSC,"At 2026-03-13 13:00:00, the stock NSC opened at 73.60 VND, reached a high of 73.60 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,73.2,73.2,73.2,73.2,100,NSC,"At 2026-03-13 14:00:00, the stock NSC opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,72.6,72.6,72.6,72.6,2100,NSC,"At 2026-03-16 10:00:00, the stock NSC opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 2,100 shares."
2026-03-16 11:00:00,74.6,74.8,74.6,74.8,600,NSC,"At 2026-03-16 11:00:00, the stock NSC opened at 74.60 VND, reached a high of 74.80 VND, a low of 74.60 VND, and closed the hour at 74.80 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,73.1,74.3,73.0,74.3,1300,NSC,"At 2026-03-16 14:00:00, the stock NSC opened at 73.10 VND, reached a high of 74.30 VND, a low of 73.00 VND, and closed the hour at 74.30 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,72.8,72.8,72.8,72.8,100,NSC,"At 2026-03-17 10:00:00, the stock NSC opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,73.1,73.1,73.1,73.1,300,NSC,"At 2026-03-17 13:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.10 VND, and closed the hour at 73.10 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,73.1,73.1,73.1,73.1,100,NSC,"At 2026-03-18 10:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.10 VND, and closed the hour at 73.10 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,73.0,73.0,73.0,73.0,100,NSC,"At 2026-03-19 09:00:00, the stock NSC opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,73.1,73.1,73.1,73.1,2200,NSC,"At 2026-03-19 10:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.10 VND, and closed the hour at 73.10 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,73.1,73.1,73.1,73.1,100,NSC,"At 2026-03-19 13:00:00, the stock NSC opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.10 VND, and closed the hour at 73.10 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,72.4,72.4,72.1,72.1,1600,NSC,"At 2026-03-19 14:00:00, the stock NSC opened at 72.40 VND, reached a high of 72.40 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 1,600 shares."
