time,open,high,low,close,volume,ticker,llm_text
2025-10-31 13:00:00,8.1,8.1,8.0,8.0,9000,ATG,"At 2025-10-31 13:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,000 shares."
2025-10-31 14:00:00,8.0,8.2,7.9,8.2,6100,ATG,"At 2025-10-31 14:00:00, the stock ATG opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 6,100 shares."
2025-11-07 09:00:00,8.3,8.3,8.2,8.2,1000,ATG,"At 2025-11-07 09:00:00, the stock ATG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-11-07 10:00:00,8.2,8.2,8.2,8.2,24500,ATG,"At 2025-11-07 10:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 24,500 shares."
2025-11-07 11:00:00,8.3,8.3,8.2,8.2,38900,ATG,"At 2025-11-07 11:00:00, the stock ATG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 38,900 shares."
2025-11-07 13:00:00,8.2,8.2,8.1,8.1,85400,ATG,"At 2025-11-07 13:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 85,400 shares."
2025-11-07 14:00:00,8.1,8.1,8.0,8.0,6200,ATG,"At 2025-11-07 14:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,200 shares."
2025-11-14 09:00:00,8.2,8.3,8.2,8.2,210600,ATG,"At 2025-11-14 09:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 210,600 shares."
2025-11-14 10:00:00,8.1,8.1,8.1,8.1,52000,ATG,"At 2025-11-14 10:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 52,000 shares."
2025-11-14 11:00:00,8.1,8.1,8.1,8.1,1000,ATG,"At 2025-11-14 11:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-11-14 14:00:00,8.1,8.1,8.0,8.0,3600,ATG,"At 2025-11-14 14:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,600 shares."
2025-11-21 09:00:00,8.2,8.3,8.2,8.3,2100,ATG,"At 2025-11-21 09:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 2,100 shares."
2025-11-21 13:00:00,8.2,8.2,8.2,8.2,300,ATG,"At 2025-11-21 13:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-11-21 14:00:00,8.1,8.3,8.1,8.3,28600,ATG,"At 2025-11-21 14:00:00, the stock ATG opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 28,600 shares."
2025-11-28 09:00:00,8.5,8.5,8.5,8.5,5300,ATG,"At 2025-11-28 09:00:00, the stock ATG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,300 shares."
2025-11-28 10:00:00,8.5,8.5,8.2,8.2,300,ATG,"At 2025-11-28 10:00:00, the stock ATG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,8.4,8.4,8.4,8.4,49800,ATG,"At 2025-11-28 13:00:00, the stock ATG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 49,800 shares."
2025-11-28 14:00:00,8.3,8.4,8.1,8.4,40200,ATG,"At 2025-11-28 14:00:00, the stock ATG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 40,200 shares."
2025-12-05 09:00:00,9.6,9.6,8.6,9.6,268500,ATG,"At 2025-12-05 09:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.60 VND, and closed the hour at 9.60 VND with a trading volume of 268,500 shares."
2025-12-05 11:00:00,9.6,9.6,9.6,9.6,15000,ATG,"At 2025-12-05 11:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 15,000 shares."
2025-12-05 13:00:00,9.6,9.6,9.6,9.6,2000,ATG,"At 2025-12-05 13:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,000 shares."
2025-12-05 14:00:00,9.6,9.6,9.6,9.6,5000,ATG,"At 2025-12-05 14:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2025-12-12 09:00:00,9.4,9.9,9.4,9.9,27900,ATG,"At 2025-12-12 09:00:00, the stock ATG opened at 9.40 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.90 VND with a trading volume of 27,900 shares."
2025-12-12 10:00:00,9.9,10.1,9.9,10.1,35500,ATG,"At 2025-12-12 10:00:00, the stock ATG opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 35,500 shares."
2025-12-12 11:00:00,10.2,10.3,10.2,10.3,10400,ATG,"At 2025-12-12 11:00:00, the stock ATG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 10,400 shares."
2025-12-12 13:00:00,10.2,10.4,10.2,10.4,1200,ATG,"At 2025-12-12 13:00:00, the stock ATG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2025-12-12 14:00:00,10.3,10.3,10.1,10.1,6700,ATG,"At 2025-12-12 14:00:00, the stock ATG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 6,700 shares."
2025-12-19 09:00:00,10.1,10.4,10.0,10.4,119300,ATG,"At 2025-12-19 09:00:00, the stock ATG opened at 10.10 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 119,300 shares."
2025-12-19 10:00:00,10.4,10.4,10.0,10.0,19100,ATG,"At 2025-12-19 10:00:00, the stock ATG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 19,100 shares."
2025-12-19 11:00:00,9.8,9.9,9.8,9.9,2100,ATG,"At 2025-12-19 11:00:00, the stock ATG opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 2,100 shares."
2025-12-19 14:00:00,9.8,9.8,9.5,9.5,1300,ATG,"At 2025-12-19 14:00:00, the stock ATG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2025-12-26 09:00:00,10.3,10.3,10.3,10.3,100,ATG,"At 2025-12-26 09:00:00, the stock ATG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,10.1,10.2,9.5,10.1,40900,ATG,"At 2025-12-26 10:00:00, the stock ATG opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 10.10 VND with a trading volume of 40,900 shares."
2025-12-26 11:00:00,9.5,9.5,9.3,9.3,12000,ATG,"At 2025-12-26 11:00:00, the stock ATG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 12,000 shares."
2025-12-26 13:00:00,9.3,9.3,8.8,8.8,7700,ATG,"At 2025-12-26 13:00:00, the stock ATG opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 7,700 shares."
2025-12-26 14:00:00,8.7,10.1,8.7,10.1,26400,ATG,"At 2025-12-26 14:00:00, the stock ATG opened at 8.70 VND, reached a high of 10.10 VND, a low of 8.70 VND, and closed the hour at 10.10 VND with a trading volume of 26,400 shares."
2026-01-09 09:00:00,9.4,9.4,9.3,9.3,8100,ATG,"At 2026-01-09 09:00:00, the stock ATG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 8,100 shares."
2026-01-09 10:00:00,9.8,9.9,9.8,9.9,300,ATG,"At 2026-01-09 10:00:00, the stock ATG opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-01-09 14:00:00,9.2,9.2,9.2,9.2,6800,ATG,"At 2026-01-09 14:00:00, the stock ATG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,800 shares."
2026-01-16 09:00:00,9.9,9.9,9.1,9.1,188200,ATG,"At 2026-01-16 09:00:00, the stock ATG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 188,200 shares."
2026-01-16 10:00:00,9.1,9.1,8.9,8.9,2500,ATG,"At 2026-01-16 10:00:00, the stock ATG opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,500 shares."
2026-01-16 13:00:00,8.9,8.9,8.9,8.9,2100,ATG,"At 2026-01-16 13:00:00, the stock ATG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,100 shares."
2026-01-16 14:00:00,8.9,8.9,8.8,8.8,3000,ATG,"At 2026-01-16 14:00:00, the stock ATG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,000 shares."
2026-01-23 09:00:00,9.6,10.0,9.5,9.5,101200,ATG,"At 2026-01-23 09:00:00, the stock ATG opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 101,200 shares."
2026-01-23 10:00:00,9.4,9.4,9.4,9.4,1300,ATG,"At 2026-01-23 10:00:00, the stock ATG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,300 shares."
2026-01-23 11:00:00,9.3,9.3,9.3,9.3,1000,ATG,"At 2026-01-23 11:00:00, the stock ATG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,9.3,9.9,9.0,9.0,18500,ATG,"At 2026-01-23 14:00:00, the stock ATG opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 18,500 shares."
2026-01-30 09:00:00,9.9,9.9,9.6,9.6,152900,ATG,"At 2026-01-30 09:00:00, the stock ATG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 152,900 shares."
2026-01-30 13:00:00,9.4,9.4,9.3,9.3,1500,ATG,"At 2026-01-30 13:00:00, the stock ATG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2026-01-30 14:00:00,9.3,9.3,9.3,9.3,300,ATG,"At 2026-01-30 14:00:00, the stock ATG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,9.9,11.0,9.9,10.4,191100,ATG,"At 2026-02-06 09:00:00, the stock ATG opened at 9.90 VND, reached a high of 11.00 VND, a low of 9.90 VND, and closed the hour at 10.40 VND with a trading volume of 191,100 shares."
2026-02-06 10:00:00,10.0,10.0,10.0,10.0,2000,ATG,"At 2026-02-06 10:00:00, the stock ATG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,10.0,10.0,10.0,10.0,3100,ATG,"At 2026-02-06 13:00:00, the stock ATG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,100 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,4100,ATG,"At 2026-02-06 14:00:00, the stock ATG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,10.4,11.5,10.4,11.5,210000,ATG,"At 2026-02-13 09:00:00, the stock ATG opened at 10.40 VND, reached a high of 11.50 VND, a low of 10.40 VND, and closed the hour at 11.50 VND with a trading volume of 210,000 shares."
2026-02-13 10:00:00,11.4,11.5,11.4,11.5,15600,ATG,"At 2026-02-13 10:00:00, the stock ATG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 15,600 shares."
2026-02-13 13:00:00,11.5,11.5,11.5,11.5,15000,ATG,"At 2026-02-13 13:00:00, the stock ATG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 15,000 shares."
2026-02-27 09:00:00,11.4,11.5,11.4,11.5,200500,ATG,"At 2026-02-27 09:00:00, the stock ATG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 200,500 shares."
2026-02-27 11:00:00,10.6,10.6,10.6,10.6,200,ATG,"At 2026-02-27 11:00:00, the stock ATG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,10.6,10.6,10.1,10.1,3100,ATG,"At 2026-02-27 13:00:00, the stock ATG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2026-02-27 14:00:00,10.1,10.1,10.1,10.1,1300,ATG,"At 2026-02-27 14:00:00, the stock ATG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,10.5,11.3,10.0,10.0,175000,ATG,"At 2026-03-06 09:00:00, the stock ATG opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 175,000 shares."
2026-03-06 10:00:00,10.0,10.0,10.0,10.0,700,ATG,"At 2026-03-06 10:00:00, the stock ATG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,9.9,9.9,9.9,9.9,1100,ATG,"At 2026-03-06 13:00:00, the stock ATG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,9.9,9.9,9.7,9.7,6500,ATG,"At 2026-03-06 14:00:00, the stock ATG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 6,500 shares."
2026-03-13 09:00:00,9.6,9.6,9.6,9.6,1400,ATG,"At 2026-03-13 09:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,400 shares."
2026-03-13 13:00:00,9.6,9.6,9.6,9.6,1000,ATG,"At 2026-03-13 13:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,9.6,9.6,9.6,9.6,200,ATG,"At 2026-03-13 14:00:00, the stock ATG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,8.2,8.2,8.2,8.2,2000,ATG,"At 2026-03-20 09:00:00, the stock ATG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
