time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,2.82,2.88,2.82,2.85,10600,ABS,"At 2026-02-23 09:00:00, the stock ABS opened at 2.82 VND, reached a high of 2.88 VND, a low of 2.82 VND, and closed the hour at 2.85 VND with a trading volume of 10,600 shares."
2026-02-23 10:00:00,2.84,2.85,2.83,2.83,8100,ABS,"At 2026-02-23 10:00:00, the stock ABS opened at 2.84 VND, reached a high of 2.85 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 8,100 shares."
2026-02-23 11:00:00,2.84,2.86,2.84,2.85,18200,ABS,"At 2026-02-23 11:00:00, the stock ABS opened at 2.84 VND, reached a high of 2.86 VND, a low of 2.84 VND, and closed the hour at 2.85 VND with a trading volume of 18,200 shares."
2026-02-23 13:00:00,2.85,2.89,2.85,2.88,44600,ABS,"At 2026-02-23 13:00:00, the stock ABS opened at 2.85 VND, reached a high of 2.89 VND, a low of 2.85 VND, and closed the hour at 2.88 VND with a trading volume of 44,600 shares."
2026-02-23 14:00:00,2.87,2.88,2.86,2.87,7900,ABS,"At 2026-02-23 14:00:00, the stock ABS opened at 2.87 VND, reached a high of 2.88 VND, a low of 2.86 VND, and closed the hour at 2.87 VND with a trading volume of 7,900 shares."
2026-02-24 09:00:00,2.88,2.88,2.86,2.88,33500,ABS,"At 2026-02-24 09:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.86 VND, and closed the hour at 2.88 VND with a trading volume of 33,500 shares."
2026-02-24 10:00:00,2.87,2.88,2.86,2.86,7600,ABS,"At 2026-02-24 10:00:00, the stock ABS opened at 2.87 VND, reached a high of 2.88 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 7,600 shares."
2026-02-24 11:00:00,2.86,2.87,2.86,2.87,4600,ABS,"At 2026-02-24 11:00:00, the stock ABS opened at 2.86 VND, reached a high of 2.87 VND, a low of 2.86 VND, and closed the hour at 2.87 VND with a trading volume of 4,600 shares."
2026-02-24 13:00:00,2.87,2.88,2.86,2.87,24800,ABS,"At 2026-02-24 13:00:00, the stock ABS opened at 2.87 VND, reached a high of 2.88 VND, a low of 2.86 VND, and closed the hour at 2.87 VND with a trading volume of 24,800 shares."
2026-02-24 14:00:00,2.87,2.89,2.87,2.89,29300,ABS,"At 2026-02-24 14:00:00, the stock ABS opened at 2.87 VND, reached a high of 2.89 VND, a low of 2.87 VND, and closed the hour at 2.89 VND with a trading volume of 29,300 shares."
2026-02-25 09:00:00,2.89,2.9,2.88,2.89,44900,ABS,"At 2026-02-25 09:00:00, the stock ABS opened at 2.89 VND, reached a high of 2.90 VND, a low of 2.88 VND, and closed the hour at 2.89 VND with a trading volume of 44,900 shares."
2026-02-25 10:00:00,2.9,2.91,2.9,2.91,27800,ABS,"At 2026-02-25 10:00:00, the stock ABS opened at 2.90 VND, reached a high of 2.91 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 27,800 shares."
2026-02-25 11:00:00,2.91,2.93,2.9,2.93,22300,ABS,"At 2026-02-25 11:00:00, the stock ABS opened at 2.91 VND, reached a high of 2.93 VND, a low of 2.90 VND, and closed the hour at 2.93 VND with a trading volume of 22,300 shares."
2026-02-25 13:00:00,2.93,2.93,2.9,2.92,48200,ABS,"At 2026-02-25 13:00:00, the stock ABS opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 48,200 shares."
2026-02-25 14:00:00,2.92,2.93,2.89,2.91,58600,ABS,"At 2026-02-25 14:00:00, the stock ABS opened at 2.92 VND, reached a high of 2.93 VND, a low of 2.89 VND, and closed the hour at 2.91 VND with a trading volume of 58,600 shares."
2026-02-26 09:00:00,2.95,2.98,2.93,2.93,13600,ABS,"At 2026-02-26 09:00:00, the stock ABS opened at 2.95 VND, reached a high of 2.98 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 13,600 shares."
2026-02-26 10:00:00,2.93,2.95,2.92,2.93,11900,ABS,"At 2026-02-26 10:00:00, the stock ABS opened at 2.93 VND, reached a high of 2.95 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 11,900 shares."
2026-02-26 11:00:00,2.93,2.95,2.92,2.92,5700,ABS,"At 2026-02-26 11:00:00, the stock ABS opened at 2.93 VND, reached a high of 2.95 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 5,700 shares."
2026-02-26 13:00:00,2.92,2.92,2.88,2.9,53500,ABS,"At 2026-02-26 13:00:00, the stock ABS opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.88 VND, and closed the hour at 2.90 VND with a trading volume of 53,500 shares."
2026-02-26 14:00:00,2.89,2.9,2.87,2.9,18100,ABS,"At 2026-02-26 14:00:00, the stock ABS opened at 2.89 VND, reached a high of 2.90 VND, a low of 2.87 VND, and closed the hour at 2.90 VND with a trading volume of 18,100 shares."
2026-02-27 09:00:00,2.9,2.92,2.9,2.91,24400,ABS,"At 2026-02-27 09:00:00, the stock ABS opened at 2.90 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 24,400 shares."
2026-02-27 10:00:00,2.91,2.91,2.89,2.91,2300,ABS,"At 2026-02-27 10:00:00, the stock ABS opened at 2.91 VND, reached a high of 2.91 VND, a low of 2.89 VND, and closed the hour at 2.91 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,2.9,2.9,2.9,2.9,1100,ABS,"At 2026-02-27 11:00:00, the stock ABS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,2.9,2.9,2.88,2.88,13100,ABS,"At 2026-02-27 13:00:00, the stock ABS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 13,100 shares."
2026-02-27 14:00:00,2.88,2.9,2.87,2.88,14900,ABS,"At 2026-02-27 14:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.90 VND, a low of 2.87 VND, and closed the hour at 2.88 VND with a trading volume of 14,900 shares."
2026-03-02 09:00:00,2.8,2.84,2.74,2.78,64200,ABS,"At 2026-03-02 09:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.84 VND, a low of 2.74 VND, and closed the hour at 2.78 VND with a trading volume of 64,200 shares."
2026-03-02 10:00:00,2.81,2.82,2.79,2.8,22500,ABS,"At 2026-03-02 10:00:00, the stock ABS opened at 2.81 VND, reached a high of 2.82 VND, a low of 2.79 VND, and closed the hour at 2.80 VND with a trading volume of 22,500 shares."
2026-03-02 11:00:00,2.8,2.84,2.8,2.84,27900,ABS,"At 2026-03-02 11:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.84 VND, a low of 2.80 VND, and closed the hour at 2.84 VND with a trading volume of 27,900 shares."
2026-03-02 13:00:00,2.84,2.84,2.82,2.84,128800,ABS,"At 2026-03-02 13:00:00, the stock ABS opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.84 VND with a trading volume of 128,800 shares."
2026-03-02 14:00:00,2.84,2.84,2.81,2.82,6100,ABS,"At 2026-03-02 14:00:00, the stock ABS opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 6,100 shares."
2026-03-03 09:00:00,2.82,2.84,2.82,2.83,12300,ABS,"At 2026-03-03 09:00:00, the stock ABS opened at 2.82 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.83 VND with a trading volume of 12,300 shares."
2026-03-03 10:00:00,2.83,2.83,2.77,2.82,74500,ABS,"At 2026-03-03 10:00:00, the stock ABS opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.77 VND, and closed the hour at 2.82 VND with a trading volume of 74,500 shares."
2026-03-03 11:00:00,2.8,2.8,2.78,2.8,4400,ABS,"At 2026-03-03 11:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2026-03-03 13:00:00,2.8,2.8,2.78,2.78,50900,ABS,"At 2026-03-03 13:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 50,900 shares."
2026-03-03 14:00:00,2.78,2.8,2.78,2.8,10900,ABS,"At 2026-03-03 14:00:00, the stock ABS opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.80 VND with a trading volume of 10,900 shares."
2026-03-04 09:00:00,2.79,2.8,2.77,2.8,21500,ABS,"At 2026-03-04 09:00:00, the stock ABS opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.80 VND with a trading volume of 21,500 shares."
2026-03-04 10:00:00,2.8,2.8,2.75,2.75,39600,ABS,"At 2026-03-04 10:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 39,600 shares."
2026-03-04 11:00:00,2.76,2.83,2.75,2.78,29300,ABS,"At 2026-03-04 11:00:00, the stock ABS opened at 2.76 VND, reached a high of 2.83 VND, a low of 2.75 VND, and closed the hour at 2.78 VND with a trading volume of 29,300 shares."
2026-03-04 13:00:00,2.79,2.82,2.74,2.75,35400,ABS,"At 2026-03-04 13:00:00, the stock ABS opened at 2.79 VND, reached a high of 2.82 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 35,400 shares."
2026-03-04 14:00:00,2.75,2.79,2.75,2.79,6600,ABS,"At 2026-03-04 14:00:00, the stock ABS opened at 2.75 VND, reached a high of 2.79 VND, a low of 2.75 VND, and closed the hour at 2.79 VND with a trading volume of 6,600 shares."
2026-03-05 09:00:00,2.8,2.83,2.79,2.83,6200,ABS,"At 2026-03-05 09:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.79 VND, and closed the hour at 2.83 VND with a trading volume of 6,200 shares."
2026-03-05 10:00:00,2.82,2.82,2.8,2.8,21300,ABS,"At 2026-03-05 10:00:00, the stock ABS opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 21,300 shares."
2026-03-05 11:00:00,2.8,2.8,2.8,2.8,4000,ABS,"At 2026-03-05 11:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,000 shares."
2026-03-05 13:00:00,2.8,2.8,2.78,2.78,28600,ABS,"At 2026-03-05 13:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 28,600 shares."
2026-03-05 14:00:00,2.78,2.8,2.77,2.77,21300,ABS,"At 2026-03-05 14:00:00, the stock ABS opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 21,300 shares."
2026-03-06 09:00:00,2.77,2.8,2.77,2.8,4100,ABS,"At 2026-03-06 09:00:00, the stock ABS opened at 2.77 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.80 VND with a trading volume of 4,100 shares."
2026-03-06 10:00:00,2.8,2.81,2.79,2.81,24500,ABS,"At 2026-03-06 10:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.81 VND, a low of 2.79 VND, and closed the hour at 2.81 VND with a trading volume of 24,500 shares."
2026-03-06 11:00:00,2.8,2.8,2.79,2.79,2400,ABS,"At 2026-03-06 11:00:00, the stock ABS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 2,400 shares."
2026-03-06 13:00:00,2.79,2.8,2.77,2.77,14200,ABS,"At 2026-03-06 13:00:00, the stock ABS opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 14,200 shares."
2026-03-06 14:00:00,2.77,2.77,2.76,2.76,10600,ABS,"At 2026-03-06 14:00:00, the stock ABS opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 10,600 shares."
2026-03-09 09:00:00,2.7,2.7,2.57,2.57,187700,ABS,"At 2026-03-09 09:00:00, the stock ABS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 187,700 shares."
2026-03-09 10:00:00,2.57,2.58,2.57,2.58,169300,ABS,"At 2026-03-09 10:00:00, the stock ABS opened at 2.57 VND, reached a high of 2.58 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 169,300 shares."
2026-03-09 11:00:00,2.58,2.58,2.57,2.57,7200,ABS,"At 2026-03-09 11:00:00, the stock ABS opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 7,200 shares."
2026-03-09 13:00:00,2.57,2.58,2.57,2.57,105200,ABS,"At 2026-03-09 13:00:00, the stock ABS opened at 2.57 VND, reached a high of 2.58 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 105,200 shares."
2026-03-09 14:00:00,2.57,2.58,2.57,2.57,57900,ABS,"At 2026-03-09 14:00:00, the stock ABS opened at 2.57 VND, reached a high of 2.58 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 57,900 shares."
2026-03-10 09:00:00,2.51,2.6,2.51,2.59,59900,ABS,"At 2026-03-10 09:00:00, the stock ABS opened at 2.51 VND, reached a high of 2.60 VND, a low of 2.51 VND, and closed the hour at 2.59 VND with a trading volume of 59,900 shares."
2026-03-10 10:00:00,2.59,2.63,2.57,2.62,43300,ABS,"At 2026-03-10 10:00:00, the stock ABS opened at 2.59 VND, reached a high of 2.63 VND, a low of 2.57 VND, and closed the hour at 2.62 VND with a trading volume of 43,300 shares."
2026-03-10 11:00:00,2.62,2.62,2.6,2.6,2400,ABS,"At 2026-03-10 11:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,2.58,2.6,2.56,2.57,105700,ABS,"At 2026-03-10 13:00:00, the stock ABS opened at 2.58 VND, reached a high of 2.60 VND, a low of 2.56 VND, and closed the hour at 2.57 VND with a trading volume of 105,700 shares."
2026-03-10 14:00:00,2.57,2.59,2.57,2.59,31500,ABS,"At 2026-03-10 14:00:00, the stock ABS opened at 2.57 VND, reached a high of 2.59 VND, a low of 2.57 VND, and closed the hour at 2.59 VND with a trading volume of 31,500 shares."
2026-03-11 09:00:00,2.62,2.62,2.59,2.59,28600,ABS,"At 2026-03-11 09:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 28,600 shares."
2026-03-11 10:00:00,2.59,2.6,2.57,2.6,49200,ABS,"At 2026-03-11 10:00:00, the stock ABS opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.60 VND with a trading volume of 49,200 shares."
2026-03-11 11:00:00,2.6,2.62,2.6,2.62,5600,ABS,"At 2026-03-11 11:00:00, the stock ABS opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.62 VND with a trading volume of 5,600 shares."
2026-03-11 13:00:00,2.62,2.69,2.59,2.65,63300,ABS,"At 2026-03-11 13:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.69 VND, a low of 2.59 VND, and closed the hour at 2.65 VND with a trading volume of 63,300 shares."
2026-03-11 14:00:00,2.63,2.65,2.6,2.65,14300,ABS,"At 2026-03-11 14:00:00, the stock ABS opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.60 VND, and closed the hour at 2.65 VND with a trading volume of 14,300 shares."
2026-03-12 09:00:00,2.56,2.67,2.56,2.65,26600,ABS,"At 2026-03-12 09:00:00, the stock ABS opened at 2.56 VND, reached a high of 2.67 VND, a low of 2.56 VND, and closed the hour at 2.65 VND with a trading volume of 26,600 shares."
2026-03-12 10:00:00,2.65,2.65,2.64,2.65,1900,ABS,"At 2026-03-12 10:00:00, the stock ABS opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.64 VND, and closed the hour at 2.65 VND with a trading volume of 1,900 shares."
2026-03-12 11:00:00,2.63,2.64,2.62,2.62,11000,ABS,"At 2026-03-12 11:00:00, the stock ABS opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 11,000 shares."
2026-03-12 13:00:00,2.64,2.64,2.6,2.6,154200,ABS,"At 2026-03-12 13:00:00, the stock ABS opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 154,200 shares."
2026-03-12 14:00:00,2.64,2.64,2.6,2.61,8200,ABS,"At 2026-03-12 14:00:00, the stock ABS opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 8,200 shares."
2026-03-13 09:00:00,2.61,2.61,2.59,2.61,75000,ABS,"At 2026-03-13 09:00:00, the stock ABS opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 75,000 shares."
2026-03-13 10:00:00,2.61,2.65,2.61,2.62,118800,ABS,"At 2026-03-13 10:00:00, the stock ABS opened at 2.61 VND, reached a high of 2.65 VND, a low of 2.61 VND, and closed the hour at 2.62 VND with a trading volume of 118,800 shares."
2026-03-13 11:00:00,2.62,2.63,2.62,2.62,2200,ABS,"At 2026-03-13 11:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 2,200 shares."
2026-03-13 13:00:00,2.62,2.63,2.61,2.62,33800,ABS,"At 2026-03-13 13:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.62 VND with a trading volume of 33,800 shares."
2026-03-13 14:00:00,2.61,2.62,2.61,2.61,46200,ABS,"At 2026-03-13 14:00:00, the stock ABS opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 46,200 shares."
2026-03-16 09:00:00,2.62,2.7,2.62,2.68,31800,ABS,"At 2026-03-16 09:00:00, the stock ABS opened at 2.62 VND, reached a high of 2.70 VND, a low of 2.62 VND, and closed the hour at 2.68 VND with a trading volume of 31,800 shares."
2026-03-16 10:00:00,2.68,2.73,2.68,2.7,69300,ABS,"At 2026-03-16 10:00:00, the stock ABS opened at 2.68 VND, reached a high of 2.73 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 69,300 shares."
2026-03-16 11:00:00,2.7,2.7,2.69,2.69,9200,ABS,"At 2026-03-16 11:00:00, the stock ABS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 9,200 shares."
2026-03-16 13:00:00,2.7,2.71,2.7,2.7,34500,ABS,"At 2026-03-16 13:00:00, the stock ABS opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 34,500 shares."
2026-03-16 14:00:00,2.7,2.71,2.7,2.7,14100,ABS,"At 2026-03-16 14:00:00, the stock ABS opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 14,100 shares."
2026-03-17 09:00:00,2.71,2.88,2.71,2.88,79500,ABS,"At 2026-03-17 09:00:00, the stock ABS opened at 2.71 VND, reached a high of 2.88 VND, a low of 2.71 VND, and closed the hour at 2.88 VND with a trading volume of 79,500 shares."
2026-03-17 10:00:00,2.88,2.88,2.88,2.88,29700,ABS,"At 2026-03-17 10:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 29,700 shares."
2026-03-17 11:00:00,2.88,2.88,2.88,2.88,4100,ABS,"At 2026-03-17 11:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 4,100 shares."
2026-03-17 13:00:00,2.88,2.88,2.88,2.88,59300,ABS,"At 2026-03-17 13:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 59,300 shares."
2026-03-17 14:00:00,2.88,2.88,2.88,2.88,200,ABS,"At 2026-03-17 14:00:00, the stock ABS opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,3.08,3.08,3.0,3.08,733000,ABS,"At 2026-03-18 09:00:00, the stock ABS opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.08 VND with a trading volume of 733,000 shares."
2026-03-18 10:00:00,3.08,3.08,3.07,3.08,295400,ABS,"At 2026-03-18 10:00:00, the stock ABS opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.08 VND with a trading volume of 295,400 shares."
2026-03-18 11:00:00,3.08,3.08,3.08,3.08,146900,ABS,"At 2026-03-18 11:00:00, the stock ABS opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 146,900 shares."
2026-03-18 13:00:00,3.07,3.08,3.07,3.08,166200,ABS,"At 2026-03-18 13:00:00, the stock ABS opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.08 VND with a trading volume of 166,200 shares."
2026-03-18 14:00:00,3.08,3.08,3.07,3.08,136600,ABS,"At 2026-03-18 14:00:00, the stock ABS opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.08 VND with a trading volume of 136,600 shares."
2026-03-19 09:00:00,3.03,3.08,3.02,3.02,72600,ABS,"At 2026-03-19 09:00:00, the stock ABS opened at 3.03 VND, reached a high of 3.08 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 72,600 shares."
2026-03-19 10:00:00,3.02,3.02,3.0,3.01,52000,ABS,"At 2026-03-19 10:00:00, the stock ABS opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 52,000 shares."
2026-03-19 11:00:00,3.01,3.01,3.0,3.0,12000,ABS,"At 2026-03-19 11:00:00, the stock ABS opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,000 shares."
2026-03-19 13:00:00,2.99,3.01,2.9,2.94,102900,ABS,"At 2026-03-19 13:00:00, the stock ABS opened at 2.99 VND, reached a high of 3.01 VND, a low of 2.90 VND, and closed the hour at 2.94 VND with a trading volume of 102,900 shares."
2026-03-19 14:00:00,2.94,3.01,2.94,3.01,28700,ABS,"At 2026-03-19 14:00:00, the stock ABS opened at 2.94 VND, reached a high of 3.01 VND, a low of 2.94 VND, and closed the hour at 3.01 VND with a trading volume of 28,700 shares."
2026-03-20 09:00:00,3.08,3.08,2.93,2.95,24500,ABS,"At 2026-03-20 09:00:00, the stock ABS opened at 3.08 VND, reached a high of 3.08 VND, a low of 2.93 VND, and closed the hour at 2.95 VND with a trading volume of 24,500 shares."
2026-03-20 10:00:00,2.95,2.95,2.93,2.95,3700,ABS,"At 2026-03-20 10:00:00, the stock ABS opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.93 VND, and closed the hour at 2.95 VND with a trading volume of 3,700 shares."
2026-03-20 11:00:00,2.95,2.95,2.94,2.95,6100,ABS,"At 2026-03-20 11:00:00, the stock ABS opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.94 VND, and closed the hour at 2.95 VND with a trading volume of 6,100 shares."
2026-03-20 13:00:00,2.95,2.97,2.9,2.95,172000,ABS,"At 2026-03-20 13:00:00, the stock ABS opened at 2.95 VND, reached a high of 2.97 VND, a low of 2.90 VND, and closed the hour at 2.95 VND with a trading volume of 172,000 shares."
2026-03-20 14:00:00,2.95,2.96,2.86,2.96,82600,ABS,"At 2026-03-20 14:00:00, the stock ABS opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.86 VND, and closed the hour at 2.96 VND with a trading volume of 82,600 shares."
